date,close,volume
2019-07-16,18.71,490323
2019-07-17,19.14,730881
2019-07-18,19.2,634441
2019-07-19,18.45,579869
2019-07-22,18.18,665637
2019-07-23,17.82,632017
2019-07-24,17.97,739721
2019-07-25,17.41,536806
2019-07-26,17.74,599914
2019-07-29,17.67,891415
2019-07-30,17.83,640452
2019-07-31,17.44,1057740
2019-08-01,17.13,844035
2019-08-02,16.36,988109
2019-08-05,16.45,1523944
2019-08-06,16.44,1575393
2019-08-07,17.03,1161829
2019-08-08,17.87,799677
2019-08-09,18.04,1027043
2019-08-12,18.08,789166
2019-08-13,18.17,739922
2019-08-14,17.3,1018487
2019-08-15,16.9,619122
2019-08-16,17.18,696227
2019-08-19,17.75,681181
2019-08-20,18.0,643725
2019-08-21,18.39,454981
2019-08-22,18.08,483574
2019-08-23,17.38,566701
2019-08-26,17.21,454630
2019-08-27,16.83,566264
2019-08-28,17.61,450430
2019-08-29,18.75,855345
2019-08-30,18.52,330702
2019-09-03,17.61,731443
2019-09-04,18.04,601252
2019-09-05,18.49,481525
2019-09-06,18.0,465723
2019-09-09,18.42,459095
2019-09-10,19.77,1227754
2019-09-11,20.74,1295497
2019-09-12,20.51,866313
2019-09-13,20.51,1070487
2019-09-16,20.99,677428
2019-09-17,21.39,820915
2019-09-18,21.0,1254007
2019-09-19,20.19,947386
2019-09-20,19.41,4230326
2019-09-23,19.39,777521
2019-09-24,19.51,970374
2019-09-25,19.16,546639
2019-09-26,18.85,489093
2019-09-27,19.6,578653
2019-09-30,18.5,721576
2019-10-01,17.56,1927813
2019-10-02,18.64,1884715
2019-10-03,19.36,1233335
2019-10-04,17.42,6847377
2019-10-07,18.26,1742211
2019-10-08,18.26,1539720
2019-10-09,18.28,828217
2019-10-10,17.7,720488
2019-10-11,17.9,853681
2019-10-14,17.7,601544
2019-10-15,17.84,1078501
2019-10-16,17.85,910952
2019-10-17,18.6,725910
2019-10-18,18.45,1123124
2019-10-21,19.04,895362
2019-10-22,18.59,906366
2019-10-23,19.24,909565
2019-10-24,19.29,428993
2019-10-25,19.81,543964
2019-10-28,20.97,1140762
2019-10-29,21.06,687572
2019-10-30,21.3,652300
2019-10-31,21.25,681343
2019-11-01,21.59,962923
2019-11-04,21.54,877711
2019-11-05,21.22,732010
2019-11-06,20.75,647241
2019-11-07,20.72,1001239
2019-11-08,21.47,653967
2019-11-11,20.59,1159824
2019-11-12,20.74,1738811
2019-11-13,20.12,1143102
2019-11-14,20.84,1666517
2019-11-15,21.58,1179604
2019-11-18,22.42,994570
2019-11-19,23.2,938338
2019-11-20,23.38,895076
2019-11-21,24.41,950940
2019-11-22,24.71,843139
2019-11-25,25.69,1041907
2019-11-26,25.04,896000
2019-11-27,25.49,1049435
2019-11-29,25.56,346303
2019-12-02,26.17,932202
2019-12-03,26.61,756492
2019-12-04,26.45,933514
2019-12-05,25.64,895876
2019-12-06,25.74,1156312
2019-12-09,25.62,803183
2019-12-10,25.69,1225481
2019-12-11,25.59,800628
2019-12-12,25.56,1307848
2019-12-13,25.42,981444
2019-12-16,25.62,1495714
2019-12-17,25.3,924924
2019-12-18,25.12,1087125
2019-12-19,25.02,946459
2019-12-20,24.51,3044667
2019-12-23,25.2,1188672
2019-12-24,25.26,386227
2019-12-26,24.76,656330
2019-12-27,24.1,850387
2019-12-30,23.63,805460
2019-12-31,23.5,737179
2020-01-02,23.18,1364727
2020-01-03,22.9,762547
2020-01-06,22.82,906782
2020-01-07,21.75,1576808
2020-01-08,21.8,1782101
2020-01-09,21.34,963792
2020-01-10,21.02,1847647
2020-01-13,22.21,2178482
2020-01-14,22.64,1032378
2020-01-15,22.43,1036250
2020-01-16,22.91,611185
2020-01-17,21.55,972084
2020-01-21,23.01,2807992
2020-01-22,24.53,2427825
2020-01-23,23.4,1430488
2020-01-24,22.6,1084585
2020-01-27,22.86,843811
2020-01-28,23.74,1044593
2020-01-29,22.8,913812
2020-01-30,21.42,1024175
2020-01-31,20.86,1166656
2020-02-03,20.83,882703
2020-02-04,22.25,1397990
2020-02-05,22.42,696687
2020-02-06,22.26,569247
2020-02-07,21.85,564517
2020-02-10,22.2,385047
2020-02-11,21.81,500987
2020-02-12,21.93,445251
2020-02-13,21.51,548614
2020-02-14,21.0,539917
2020-02-18,21.14,643808
2020-02-19,21.66,1721269
2020-02-20,21.06,3551047
2020-02-21,21.45,1427116
2020-02-24,20.93,1007860
2020-02-25,19.14,1612030
2020-02-26,18.47,947130
2020-02-27,17.93,1493203
2020-02-28,18.65,1443207
2020-03-02,18.3,1561941
2020-03-03,18.46,1224166
2020-03-04,18.64,978887
2020-03-05,17.32,1154089
2020-03-06,16.52,1953317
2020-03-09,14.87,2499584
2020-03-10,15.31,1515842
2020-03-11,13.64,1799240
2020-03-12,12.34,2535975
2020-03-13,13.46,1917758
2020-03-16,10.54,3202314
2020-03-17,10.23,2992469
2020-03-18,11.08,1916491
2020-03-19,12.41,2170557
2020-03-20,11.74,1669886
2020-03-23,10.88,2036533
2020-03-24,11.5,2157840
2020-03-25,11.23,2232700
2020-03-26,11.99,2464974
2020-03-27,11.3,883100
2020-03-30,11.69,799157
2020-03-31,11.74,760164
2020-04-01,10.89,744970
2020-04-02,11.69,1044529
2020-04-03,11.69,712209
2020-04-06,12.78,796383
2020-04-07,13.55,1472198
2020-04-08,13.97,1016508
2020-04-09,14.44,775024
2020-04-13,14.43,646677
2020-04-14,14.85,1168160
2020-04-15,14.44,1107652
2020-04-16,14.18,1067268
2020-04-17,15.0,927641
2020-04-20,15.01,968922
2020-04-21,14.7,1210865
2020-04-22,14.69,687175
2020-04-23,14.38,968558
2020-04-24,14.65,1275955
2020-04-27,15.3,863933
2020-04-28,14.9,804785
2020-04-29,15.13,938862
2020-04-30,14.26,944908
2020-05-01,13.71,1369608
2020-05-04,14.37,1043736
2020-05-05,14.38,927119
2020-05-06,15.05,1902983
2020-05-07,14.72,921874
2020-05-08,14.75,779358
2020-05-11,15.42,1232609
2020-05-12,14.67,1056650
2020-05-13,14.48,1001130
2020-05-14,14.42,786822
2020-05-15,15.12,751150
2020-05-18,16.18,1224475
2020-05-19,15.86,692118
2020-05-20,16.45,688729
2020-05-21,17.05,907119
2020-05-22,18.24,1384828
2020-05-26,18.44,1105020
2020-05-27,19.0,1121545
2020-05-28,18.42,717215
2020-05-29,18.22,850354
2020-06-01,18.72,942440
2020-06-02,18.46,851562
2020-06-03,18.75,799423
2020-06-04,18.43,845791
2020-06-05,19.29,882289
2020-06-08,20.0,864381
2020-06-09,19.83,775542
2020-06-10,19.64,807188
2020-06-11,18.23,1261909
2020-06-12,18.75,1222764
2020-06-15,19.16,991110
2020-06-16,19.69,861687
2020-06-17,19.83,911357
2020-06-18,19.98,963547
2020-06-19,21.01,1890018
2020-06-22,21.47,1853916
2020-06-23,20.78,1679375
2020-06-24,19.79,1827579
2020-06-25,20.54,1658983
2020-06-26,19.82,3992067
2020-06-29,14.26,12898446
2020-06-30,14.71,4532308
2020-07-01,16.04,3383932
2020-07-02,15.53,2275731
2020-07-06,14.97,1736992
2020-07-07,15.01,1074005
2020-07-08,15.43,1483609
2020-07-09,15.65,1282603
2020-07-10,15.76,896590
2020-07-13,15.64,1121204
2020-07-14,16.4,2136794
2020-07-15,17.19,1515005
2020-07-16,17.16,1067577
2020-07-17,17.77,1414704
2020-07-20,17.69,1286431
2020-07-21,17.34,713821
2020-07-22,17.17,586155
2020-07-23,16.75,666073
2020-07-24,16.39,839228
2020-07-27,17.09,864489
2020-07-28,16.73,675314
2020-07-29,16.86,493696
2020-07-30,17.11,607422
2020-07-31,16.29,886532
2020-08-03,16.78,707708
2020-08-04,16.9,755732
2020-08-05,17.47,748507
2020-08-06,15.32,2219002
2020-08-07,15.31,876781
2020-08-10,15.5,845907
2020-08-11,15.55,718849
2020-08-12,15.75,582915
2020-08-13,15.84,388714
2020-08-14,15.51,435109
