date,close,volume
2019-02-28,40.12,5797311
2019-03-01,40.75,5828016
2019-03-04,40.3,7911599
2019-03-05,40.19,4268687
2019-03-06,39.78,3914281
2019-03-07,39.59,4793555
2019-03-08,39.51,4583118
2019-03-11,39.9,4580112
2019-03-12,40.26,3474191
2019-03-13,40.23,6060477
2019-03-14,40.05,6345712
2019-03-15,40.21,9811743
2019-03-18,37.97,19132324
2019-03-19,38.17,10570113
2019-03-20,37.86,9626787
2019-03-21,38.15,8094259
2019-03-22,37.3,6679932
2019-03-25,37.64,8377955
2019-03-26,37.84,7302504
2019-03-27,37.49,4763625
2019-03-28,37.92,4708811
2019-03-29,38.38,7767907
2019-04-01,38.66,11464908
2019-04-02,38.52,5725347
2019-04-03,38.33,6895781
2019-04-04,38.16,4049865
2019-04-05,38.16,4630187
2019-04-08,38.15,4870844
2019-04-09,38.21,4627534
2019-04-10,38.36,5896182
2019-04-11,37.92,4887601
2019-04-12,37.73,4800065
2019-04-15,37.81,5124149
2019-04-16,36.17,32945471
2019-04-17,34.91,16029721
2019-04-18,35.11,10280978
2019-04-22,34.93,7824238
2019-04-23,35.89,13873959
2019-04-24,35.44,19865526
2019-04-25,36.93,13209911
2019-04-26,37.38,9621611
2019-04-29,36.73,6017952
2019-04-30,37.12,7938896
2019-05-01,36.38,6080986
2019-05-02,36.89,10698571
2019-05-03,37.2,7869321
2019-05-06,37.37,7742255
2019-05-07,36.77,6402978
2019-05-08,36.7,7128881
2019-05-09,37.07,8510493
2019-05-10,36.58,7458652
2019-05-13,35.97,5475964
2019-05-14,36.76,6567209
2019-05-15,37.07,8536891
2019-05-16,37.62,7498805
2019-05-17,37.32,5482060
2019-05-20,37.29,5053399
2019-05-21,37.7,7933020
2019-05-22,37.73,3714170
2019-05-23,37.79,6282454
2019-05-24,38.47,8232433
2019-05-28,38.45,14470380
2019-05-29,38.07,6052452
2019-05-30,38.44,6964456
2019-05-31,38.41,6825941
2019-06-03,38.29,5730807
2019-06-04,39.05,6982019
2019-06-05,40.01,11081602
2019-06-06,40.54,12114685
2019-06-07,41.28,17415488
2019-06-10,41.45,8012411
2019-06-11,41.17,8341713
2019-06-12,40.8,7019089
2019-06-13,40.66,7260904
2019-06-14,40.42,5410026
2019-06-17,40.68,3746010
2019-06-18,40.94,5983033
2019-06-19,41.66,6328720
2019-06-20,41.86,6131648
2019-06-21,41.69,8605754
2019-06-24,42.01,5406961
2019-06-25,41.72,5624524
2019-06-26,41.39,6176854
2019-06-27,41.93,8356886
2019-06-28,42.98,12753860
2019-07-01,42.9,7523287
2019-07-02,42.69,7757278
2019-07-03,42.63,3683617
2019-07-05,42.62,4121651
2019-07-08,42.61,6206470
2019-07-09,43.06,5833922
2019-07-10,42.89,6689522
2019-07-11,43.2,4745296
2019-07-12,42.25,8970563
2019-07-15,42.45,4466068
2019-07-16,41.86,4966362
2019-07-17,42.24,6087708
2019-07-18,42.64,6095906
2019-07-19,42.25,6840053
2019-07-22,42.5,5290999
2019-07-23,42.88,6836699
2019-07-24,42.87,8422148
2019-07-25,42.01,6209420
2019-07-26,42.08,4943200
2019-07-29,42.29,3951645
2019-07-30,42.86,4635168
2019-07-31,42.46,6861531
2019-08-01,42.61,7800446
2019-08-02,42.75,5341256
2019-08-05,41.36,7200056
2019-08-06,42.33,4301469
2019-08-07,42.18,5671917
2019-08-08,42.76,5057700
2019-08-09,43.2,4827247
2019-08-12,42.33,3878639
2019-08-13,42.86,3449020
2019-08-14,41.43,5677036
2019-08-15,41.87,4467252
2019-08-16,42.15,3274945
2019-08-19,42.74,2755449
2019-08-20,42.5,4168875
2019-08-21,42.55,3742733
2019-08-22,42.69,3333786
2019-08-23,41.17,5308114
2019-08-26,41.85,3434774
2019-08-27,42.22,5996740
2019-08-28,42.49,4208132
2019-08-29,42.84,5804908
2019-08-30,42.73,3234418
2019-09-03,41.67,4695509
2019-09-04,42.05,3490907
2019-09-05,42.61,4867007
2019-09-06,43.45,6349373
2019-09-09,41.74,6171451
2019-09-10,41.3,10912248
2019-09-11,42.3,6370370
2019-09-12,42.24,5676761
2019-09-13,41.81,4535393
2019-09-16,41.94,3097038
2019-09-17,42.32,3943535
2019-09-18,42.9,3984372
2019-09-19,43.06,6475996
2019-09-20,43.29,8006073
2019-09-23,43.15,4314424
2019-09-24,42.33,6527504
2019-09-25,42.2,4454999
2019-09-26,42.35,5208332
2019-09-27,40.31,10846181
2019-09-30,40.69,8029296
2019-10-01,40.24,6123800
2019-10-02,39.15,8431489
2019-10-03,39.75,5536149
2019-10-04,40.53,6235817
2019-10-07,40.35,3616638
2019-10-08,37.87,19613371
2019-10-09,38.61,8652886
2019-10-10,37.98,17401253
2019-10-11,38.23,16058114
2019-10-14,37.97,5517352
2019-10-15,38.46,10241455
2019-10-16,38.18,14838164
2019-10-17,38.17,6337983
2019-10-18,38.47,10584809
2019-10-21,38.65,8770058
2019-10-22,38.18,9868865
2019-10-23,40.09,21369887
2019-10-24,40.54,10835350
2019-10-25,40.85,6548950
2019-10-28,41.57,6527825
2019-10-29,41.75,4831266
2019-10-30,42.01,4275049
2019-10-31,41.7,5321689
2019-11-01,41.51,7382379
2019-11-04,40.98,6187154
2019-11-05,40.59,5801154
2019-11-06,40.72,4296049
2019-11-07,40.72,4586078
2019-11-08,40.51,3235631
2019-11-11,40.17,5199655
2019-11-12,41.22,7076912
2019-11-13,41.42,5149881
2019-11-14,41.57,4674451
2019-11-15,42.31,7514497
2019-11-18,42.29,11969782
2019-11-19,42.63,5389692
2019-11-20,42.61,5274366
2019-11-21,42.36,3935791
2019-11-22,41.85,5655492
2019-11-25,42.85,5029907
2019-11-26,42.83,5847856
2019-11-27,43.21,4736007
2019-11-29,43.25,2375455
2019-12-02,42.72,4920773
2019-12-03,42.61,3262065
2019-12-04,43.01,3657669
2019-12-05,43.26,5409225
2019-12-06,44.08,7951403
2019-12-09,43.71,9853398
2019-12-10,44.01,5704839
2019-12-11,43.82,5844163
2019-12-12,44.67,7023052
2019-12-13,45.09,7538964
2019-12-16,45.2,8569449
2019-12-17,44.75,9109463
2019-12-18,44.74,4932617
2019-12-19,44.83,6883102
2019-12-20,45.37,14231759
2019-12-23,45.22,5062114
2019-12-24,45.31,1036798
2019-12-26,45.26,2009166
2019-12-27,45.22,2123408
2019-12-30,44.99,3868241
2019-12-31,45.22,3725817
2020-01-02,45.33,5761064
2020-01-03,44.98,4704213
2020-01-06,45.35,5768878
2020-01-07,45.4,4299106
2020-01-08,45.64,5071839
2020-01-09,45.71,7225830
2020-01-10,45.67,5492725
2020-01-13,45.47,4877623
2020-01-14,42.66,27589836
2020-01-15,42.57,12805566
2020-01-16,43.2,11654556
2020-01-17,44.28,15909751
2020-01-21,44.07,8589987
2020-01-22,44.05,6515217
2020-01-23,43.57,6366664
2020-01-24,43.21,4022279
2020-01-27,42.65,5672445
2020-01-28,43.45,7223118
2020-01-29,43.95,6629622
2020-01-30,43.41,8792451
2020-01-31,41.87,12425026
2020-02-03,42.23,8763371
2020-02-04,42.88,9126105
2020-02-05,42.62,13227113
2020-02-06,43.01,6994231
2020-02-07,42.19,8381663
2020-02-10,42.22,6151669
2020-02-11,42.57,4861097
2020-02-12,42.23,8374140
2020-02-13,42.18,6406653
2020-02-14,42.31,7289964
2020-02-18,42.16,8024501
2020-02-19,43.02,7412015
2020-02-20,42.5,6123492
2020-02-21,42.62,7282369
2020-02-24,41.08,6536660
2020-02-25,39.91,8745553
2020-02-26,39.39,10063275
2020-02-27,37.92,15338263
2020-02-28,37.39,19871242
2020-03-02,38.27,14333746
2020-03-03,37.23,13875542
2020-03-04,38.75,10112532
2020-03-05,37.46,20434807
2020-03-06,37.6,17949132
2020-03-09,34.09,15378749
2020-03-10,35.18,13372160
2020-03-11,33.86,20113337
2020-03-12,31.0,23545595
2020-03-13,32.33,17420960
2020-03-16,27.55,17232094
2020-03-17,28.79,18097290
2020-03-18,27.24,18167777
2020-03-19,28.27,12088636
2020-03-20,27.24,11223216
2020-03-23,25.83,17190915
2020-03-24,28.22,16752770
2020-03-25,29.92,19681678
2020-03-26,31.42,13137524
2020-03-27,30.61,11232797
2020-03-30,31.64,12193031
2020-03-31,32.63,14181014
2020-04-01,30.19,9990663
2020-04-02,31.05,12401927
2020-04-03,31.17,10895507
2020-04-06,32.88,13647063
2020-04-07,33.69,21342429
2020-04-08,35.13,13608696
2020-04-09,36.83,19098850
2020-04-13,35.21,11990394
2020-04-14,35.92,12337161
2020-04-15,34.79,9994269
2020-04-16,35.45,8086402
2020-04-17,38.29,19998042
2020-04-20,37.25,10392395
2020-04-21,35.05,11514937
2020-04-22,35.49,10398185
2020-04-23,36.4,8425173
2020-04-24,36.9,8100873
2020-04-27,37.0,10040408
2020-04-28,35.93,8984227
2020-04-29,37.43,12659949
2020-04-30,37.48,11143152
2020-05-01,35.99,7484876
2020-05-04,35.83,5631418
2020-05-05,36.81,7002236
2020-05-06,35.89,6826305
2020-05-07,37.0,8829250
2020-05-08,38.18,10191938
2020-05-11,37.78,7992349
2020-05-12,36.98,8027256
2020-05-13,35.77,8053475
2020-05-14,35.5,6564869
2020-05-15,34.83,10291659
2020-05-18,36.42,13687177
2020-05-19,35.43,11366804
2020-05-20,37.18,10708534
2020-05-21,34.79,24248281
2020-05-22,35.91,28426314
2020-05-26,36.19,12272250
2020-05-27,37.14,9472886
2020-05-28,37.47,8924318
2020-05-29,37.99,10062952
2020-06-01,37.5,6174670
2020-06-02,37.54,10371243
2020-06-03,37.91,12472102
2020-06-04,37.42,6797036
2020-06-05,38.83,12623039
2020-06-08,39.11,8499750
2020-06-09,38.26,11969649
2020-06-10,37.49,10655133
2020-06-11,35.05,16345552
2020-06-12,35.35,13770777
2020-06-15,35.87,11279724
2020-06-16,36.7,11106063
2020-06-17,36.89,7938748
2020-06-18,36.68,6465492
2020-06-19,36.59,20382282
2020-06-22,35.97,9613285
2020-06-23,36.25,7283204
2020-06-24,33.85,21114908
2020-06-25,33.89,12503333
2020-06-26,33.28,35516096
2020-06-29,34.65,13311015
2020-06-30,35.11,12027284
2020-07-01,35.28,7642651
2020-07-02,35.38,4738385
2020-07-06,35.59,6481569
2020-07-07,34.64,9826355
2020-07-08,34.55,13840448
2020-07-09,34.5,12329302
2020-07-10,34.68,9757294
2020-07-13,34.44,10120924
2020-07-14,35.22,10133236
2020-07-15,36.7,9442598
2020-07-16,36.37,9383255
2020-07-17,37.71,8714208
2020-07-20,37.17,8015335
2020-07-21,37.48,5778440
2020-07-22,38.39,7846173
2020-07-23,38.43,6623857
2020-07-24,38.6,6673635
2020-07-27,38.35,9552698
2020-07-28,38.27,8617621
2020-07-29,39.81,15966338
2020-07-30,38.94,7300795
2020-07-31,38.57,7060358
2020-08-03,38.0,6145807
2020-08-04,37.15,7749603
2020-08-05,37.73,6480622
2020-08-06,37.89,4367828
2020-08-07,38.97,8645594
2020-08-10,38.98,4329159
2020-08-11,39.31,7955080
2020-08-12,39.96,6500068
2020-08-13,39.75,4636596
2020-08-14,39.16,5708891
