date,close,volume
2020-06-12,46.73,7003
2020-06-15,47.01,47596
2020-06-16,47.11,20032
2020-06-17,47.2,4317
2020-06-18,47.07,7961
2020-06-19,46.99,11589
2020-06-22,47.13,10837
2020-06-23,47.01,15651
2020-06-24,46.67,13130
2020-06-25,46.78,13803
2020-06-26,46.32,10420
2020-06-29,46.14,5615
2020-06-30,46.27,64360
2020-07-01,46.39,16053
2020-07-02,46.64,27032
2020-07-06,47.09,20479
2020-07-07,46.71,9919
2020-07-08,46.83,80274
2020-07-09,46.81,10882
2020-07-10,46.95,22491
2020-07-13,46.77,33018
2020-07-14,47.13,20619
2020-07-15,47.44,9593
2020-07-16,47.49,29164
2020-07-17,47.68,6313
2020-07-20,47.94,6725
2020-07-21,47.93,7428
2020-07-22,48.28,3602
2020-07-23,48.33,11145
2020-07-24,48.32,9578
2020-07-27,48.59,14461
2020-07-28,48.39,5198
2020-07-29,48.78,25175
2020-07-30,48.8,319077
2020-07-31,48.83,13876
2020-08-03,48.42,10204
2020-08-04,48.49,28378
2020-08-05,48.66,37905
2020-08-06,48.86,6048
2020-08-07,48.78,29689
2020-08-10,48.81,8446
2020-08-11,48.67,29919
2020-08-12,48.59,26716
2020-08-13,48.49,7315
2020-08-14,48.19,4440
