date,close,volume
2020-07-06,3.0,1744692
2020-07-07,2.73,1535198
2020-07-08,2.64,2177389
2020-07-09,2.44,3483624
2020-07-10,2.64,1838052
2020-07-13,2.54,1492381
2020-07-14,2.55,2015155
2020-07-15,2.64,2821890
2020-07-16,2.55,2400060
2020-07-17,2.65,1538371
2020-07-20,2.43,4100024
2020-07-21,2.66,2590677
2020-07-22,2.87,2383440
2020-07-23,2.61,2359657
2020-07-24,2.66,1110804
2020-07-27,2.76,8874196
2020-07-28,2.86,2226021
2020-07-29,2.92,2066672
2020-07-30,2.96,1300569
2020-07-31,2.77,1275953
2020-08-03,2.78,1286032
2020-08-04,2.79,1430050
2020-08-05,2.7,1841714
2020-08-06,2.87,2339320
2020-08-07,3.01,2542003
2020-08-10,3.14,1982416
2020-08-11,2.92,1855538
2020-08-12,2.9,1669420
2020-08-13,2.86,1457590
2020-08-14,2.81,1087053
