date,close,volume
2018-09-05,54.9,444983
2018-09-06,55.5,442969
2018-09-07,55.72,466834
2018-09-10,58.83,2563765
2018-09-11,59.44,1367810
2018-09-12,58.14,1165977
2018-09-13,57.66,664086
2018-09-14,57.5,547256
2018-09-17,58.15,535491
2018-09-18,58.46,443525
2018-09-19,57.32,388778
2018-09-20,58.02,359847
2018-09-21,57.97,554391
2018-09-24,58.19,282150
2018-09-25,58.0,269125
2018-09-26,57.17,270238
2018-09-27,56.3,488532
2018-09-28,56.41,446526
2018-10-01,56.49,369195
2018-10-02,55.21,701143
2018-10-03,55.41,350406
2018-10-04,56.03,405757
2018-10-05,56.13,1148102
2018-10-08,57.04,475025
2018-10-09,57.05,1178608
2018-10-10,57.05,1918554
2018-10-11,54.47,1313130
2018-10-12,54.63,944068
2018-10-15,55.51,678635
2018-10-16,57.18,458103
2018-10-17,56.3,349162
2018-10-18,56.5,512154
2018-10-19,55.95,415767
2018-10-22,55.13,376939
2018-10-23,53.24,539170
2018-10-24,50.33,757613
2018-10-25,50.85,584771
2018-10-26,49.73,377235
2018-10-29,49.19,551188
2018-10-30,50.34,320191
2018-10-31,50.73,788568
2018-11-01,53.72,1191099
2018-11-02,52.27,633966
2018-11-05,52.65,550027
2018-11-06,54.11,328191
2018-11-07,56.13,582596
2018-11-08,54.75,247546
2018-11-09,54.51,369343
2018-11-12,53.58,314664
2018-11-13,54.9,488856
2018-11-14,55.55,380206
2018-11-15,56.32,347795
2018-11-16,56.8,330432
2018-11-19,56.19,315036
2018-11-20,55.56,476009
2018-11-21,56.56,594920
2018-11-23,54.54,377120
2018-11-26,55.23,634720
2018-11-27,56.19,358495
2018-11-28,57.18,434863
2018-11-29,56.77,192089
2018-11-30,56.92,342599
2018-12-03,56.2,533620
2018-12-04,52.41,593971
2018-12-06,52.83,428710
2018-12-07,52.52,383319
2018-12-10,52.69,263286
2018-12-11,51.54,433543
2018-12-12,53.19,231671
2018-12-13,53.52,311740
2018-12-14,52.12,298155
2018-12-17,51.5,355488
2018-12-18,51.43,359024
2018-12-19,50.2,239827
2018-12-20,48.8,382232
2018-12-21,47.2,585177
2018-12-24,45.53,329006
2018-12-26,48.4,302368
2018-12-27,49.16,228252
2018-12-28,49.11,306147
2018-12-31,49.7,322330
2019-01-02,50.99,434554
2019-01-03,49.15,282271
2019-01-04,51.14,291929
2019-01-07,51.07,358735
2019-01-08,51.97,360820
2019-01-09,52.77,258944
2019-01-10,53.26,176343
2019-01-11,53.54,140396
2019-01-14,52.89,253570
2019-01-15,53.44,249647
2019-01-16,53.57,384112
2019-01-17,54.13,378290
2019-01-18,54.74,513877
2019-01-22,54.08,433815
2019-01-23,52.85,330606
2019-01-24,53.46,209021
2019-01-25,53.62,293217
2019-01-28,53.07,426001
2019-01-29,52.75,347444
2019-01-30,52.94,378676
2019-01-31,52.93,322339
2019-02-01,52.98,344680
2019-02-04,52.79,354776
2019-02-05,52.83,273890
2019-02-06,50.78,600813
2019-02-07,49.81,534968
2019-02-08,49.99,401471
2019-02-11,50.21,399338
2019-02-12,51.42,454835
2019-02-13,51.16,350186
2019-02-14,52.18,1578675
2019-02-15,52.63,630216
2019-02-19,52.74,569523
2019-02-20,53.85,680506
2019-02-21,53.12,302187
2019-02-22,52.94,370547
2019-02-25,52.8,281661
2019-02-26,51.97,304665
2019-02-27,51.89,331412
2019-02-28,51.56,297948
2019-03-01,52.5,605374
2019-03-04,52.66,574793
2019-03-05,52.14,276977
2019-03-06,51.07,235030
2019-03-07,51.27,283994
2019-03-08,51.52,295420
2019-03-11,52.79,298465
2019-03-12,52.67,264202
2019-03-13,52.9,363809
2019-03-14,52.83,316905
2019-03-15,52.89,590534
2019-03-18,53.05,181679
2019-03-19,52.56,170565
2019-03-20,51.55,242950
2019-03-21,51.9,213321
2019-03-22,49.73,332419
2019-03-25,49.58,353721
2019-03-26,50.44,166258
2019-03-27,50.48,164702
2019-03-28,50.76,157775
2019-03-29,51.23,273696
2019-04-01,52.66,357078
2019-04-02,52.15,194105
2019-04-03,52.39,238356
2019-04-04,53.0,245373
2019-04-05,53.83,355250
2019-04-08,54.5,290139
2019-04-09,53.42,261530
2019-04-10,54.06,263958
2019-04-11,54.61,295229
2019-04-12,54.93,168008
2019-04-15,54.36,205023
2019-04-16,53.98,369563
2019-04-17,54.48,292754
2019-04-18,55.02,195224
2019-04-22,54.33,161988
2019-04-23,55.51,244939
2019-04-24,56.27,281744
2019-04-25,54.78,365389
2019-04-26,55.34,266491
2019-04-29,54.99,267450
2019-04-30,54.99,350454
2019-05-01,54.82,375752
2019-05-02,57.5,748095
2019-05-03,59.99,584451
2019-05-06,59.39,559440
2019-05-07,58.75,353429
2019-05-08,58.04,271987
2019-05-09,58.08,272707
2019-05-10,58.08,346752
2019-05-13,57.08,410260
2019-05-14,56.92,319797
2019-05-15,56.64,301533
2019-05-16,57.18,345320
2019-05-17,56.55,256572
2019-05-20,56.46,325290
2019-05-21,57.03,288849
2019-05-22,57.1,181436
2019-05-23,56.24,311768
2019-05-24,56.5,177510
2019-05-28,56.45,325361
2019-05-29,55.69,204410
2019-05-30,55.85,219102
2019-05-31,55.15,278622
2019-06-03,55.82,295006
2019-06-04,57.87,238464
2019-06-05,58.11,259859
2019-06-06,58.83,193037
2019-06-07,60.22,528310
2019-06-10,62.75,1096383
2019-06-11,62.57,745559
2019-06-12,63.1,346798
2019-06-13,65.44,1247534
2019-06-14,64.75,529266
2019-06-17,64.26,465678
2019-06-18,65.4,302940
2019-06-19,65.83,348855
2019-06-20,67.79,487784
2019-06-21,68.61,699980
2019-06-24,68.92,1010310
2019-06-25,68.87,501743
2019-06-26,68.49,387911
2019-06-27,69.77,488103
2019-06-28,69.41,1036544
2019-07-01,70.5,742147
2019-07-02,70.82,582403
2019-07-03,71.08,298586
2019-07-05,71.11,235698
2019-07-08,70.74,398605
2019-07-09,70.41,257611
2019-07-10,69.79,318768
2019-07-11,69.08,553608
2019-07-12,70.52,446646
2019-07-15,71.51,363827
2019-07-16,71.56,236281
2019-07-17,68.69,846617
2019-07-18,70.88,569779
2019-07-19,71.11,555375
2019-07-22,71.49,378976
2019-07-23,73.0,653426
2019-07-24,72.66,525838
2019-07-25,72.8,233421
2019-07-26,73.5,270219
2019-07-29,72.49,521149
2019-07-30,73.25,517614
2019-07-31,72.3,416965
2019-08-01,70.92,848065
2019-08-02,71.0,547221
2019-08-05,70.0,642164
2019-08-06,72.08,579026
2019-08-07,72.47,600420
2019-08-08,73.35,757731
2019-08-09,73.0,350965
2019-08-12,72.4,236329
2019-08-13,73.26,475840
2019-08-14,71.97,496203
2019-08-15,71.92,353392
2019-08-16,73.77,584273
2019-08-19,74.34,520530
2019-08-20,74.13,318269
2019-08-21,74.65,500214
2019-08-22,76.28,943372
2019-08-23,74.77,956790
2019-08-26,74.97,428430
2019-08-27,75.05,488053
2019-08-28,76.71,1145942
2019-08-29,77.19,715299
2019-08-30,77.99,861146
2019-09-03,73.79,1314520
2019-09-04,75.79,902228
2019-09-05,80.31,1082068
2019-09-06,79.84,467092
2019-09-09,80.87,511104
2019-09-10,80.72,533588
2019-09-11,83.02,1437836
2019-09-12,82.89,1047326
2019-09-13,83.23,390771
2019-09-16,82.26,409482
2019-09-17,82.26,391902
2019-09-18,81.33,599441
2019-09-19,79.98,589248
2019-09-20,79.99,833210
2019-09-23,79.7,638525
2019-09-24,78.69,462682
2019-09-25,80.84,527170
2019-09-26,80.94,692751
2019-09-27,78.86,444406
2019-09-30,78.34,516896
2019-10-01,76.73,449266
2019-10-02,76.36,499721
2019-10-03,77.25,355958
2019-10-04,78.0,249713
2019-10-07,77.98,347314
2019-10-08,76.83,379092
2019-10-09,83.84,1830449
2019-10-10,86.15,2119383
2019-10-11,82.49,1514595
2019-10-14,83.34,517936
2019-10-15,84.67,703586
2019-10-16,86.01,664846
2019-10-17,85.74,822046
2019-10-18,87.33,687053
2019-10-21,86.55,700906
2019-10-22,87.07,709253
2019-10-23,89.71,1180746
2019-10-24,90.32,657619
2019-10-25,90.71,1106313
2019-10-28,93.25,1728570
2019-10-29,91.45,942593
2019-10-30,92.67,832978
2019-10-31,96.58,2345785
2019-11-01,91.8,2227482
2019-11-04,93.13,947796
2019-11-05,93.6,560736
2019-11-06,92.9,778299
2019-11-07,92.69,627284
2019-11-08,93.4,501191
2019-11-11,96.14,849964
2019-11-12,93.14,645410
2019-11-13,92.47,503500
2019-11-14,93.53,329603
2019-11-15,93.26,332912
2019-11-18,94.28,462473
2019-11-19,94.77,370717
2019-11-20,94.84,566122
2019-11-21,93.85,315001
2019-11-22,93.69,409666
2019-11-25,97.31,659509
2019-11-26,98.5,1758940
2019-11-27,99.04,650163
2019-11-29,98.5,274403
2019-12-02,97.5,568979
2019-12-03,97.56,400292
2019-12-04,98.32,343603
2019-12-05,98.76,536140
2019-12-06,101.74,774540
2019-12-09,99.06,553540
2019-12-10,100.51,616919
2019-12-11,99.54,572212
2019-12-12,99.58,577436
2019-12-13,99.05,551479
2019-12-16,101.19,595218
2019-12-17,100.81,513198
2019-12-18,101.24,433607
2019-12-19,101.4,296751
2019-12-20,101.8,698122
2019-12-23,101.02,321847
2019-12-24,101.68,198868
2019-12-26,101.97,184095
2019-12-27,101.71,222021
2019-12-30,101.12,400104
2019-12-31,100.59,314940
2020-01-02,102.01,388115
2020-01-03,101.67,485355
2020-01-06,101.25,395430
2020-01-07,102.9,444624
2020-01-08,100.03,718480
2020-01-09,99.4,750834
2020-01-10,98.73,516179
2020-01-13,100.91,405949
2020-01-14,102.14,386024
2020-01-15,102.29,458417
2020-01-16,103.92,484322
2020-01-17,103.52,504812
2020-01-21,102.41,315549
2020-01-22,102.57,399942
2020-01-23,102.99,368622
2020-01-24,106.67,858662
2020-01-27,104.98,680105
2020-01-28,107.09,500071
2020-01-29,109.68,506552
2020-01-30,107.5,585458
2020-01-31,103.59,591433
2020-02-03,103.74,461895
2020-02-04,104.28,530969
2020-02-05,104.07,469012
2020-02-06,102.92,687660
2020-02-07,101.35,630121
2020-02-10,109.3,3175689
2020-02-11,110.23,2807787
2020-02-12,113.72,13312325
2020-02-13,115.75,2358573
2020-02-14,113.26,1531795
2020-02-18,111.1,878658
2020-02-19,116.26,1097013
2020-02-20,116.97,579699
2020-02-21,116.19,565129
2020-02-24,112.78,674859
2020-02-25,107.31,1077442
2020-02-26,110.87,912951
2020-02-27,105.62,917010
2020-02-28,102.99,1289472
2020-03-02,108.91,876057
2020-03-03,111.24,1152391
2020-03-04,118.08,1125350
2020-03-05,116.51,966245
2020-03-06,112.0,1011362
2020-03-09,101.07,1169813
2020-03-10,108.06,1020428
2020-03-11,102.08,779378
2020-03-12,94.4,1542157
2020-03-13,99.51,1023752
2020-03-16,87.37,1085656
2020-03-17,94.8,1342782
2020-03-18,88.53,1406683
2020-03-19,88.6,1006856
2020-03-20,84.78,1456197
2020-03-23,79.01,982322
2020-03-24,85.71,841704
2020-03-25,87.77,768560
2020-03-26,96.37,738506
2020-03-27,88.96,875083
2020-03-30,93.53,715254
2020-03-31,93.17,626540
2020-04-01,83.03,813568
2020-04-02,86.48,931173
2020-04-03,84.66,477463
2020-04-06,92.0,945912
2020-04-07,89.64,561823
2020-04-08,96.35,636092
2020-04-09,101.34,781467
2020-04-13,99.04,620761
2020-04-14,102.08,632485
2020-04-15,96.81,675861
2020-04-16,96.49,723878
2020-04-17,99.31,454583
2020-04-20,99.37,422291
2020-04-21,94.15,456368
2020-04-22,96.68,335166
2020-04-23,96.97,446652
2020-04-24,97.55,626999
2020-04-27,98.85,1031987
2020-04-28,99.16,826194
2020-04-29,103.68,694843
2020-04-30,97.44,1081885
2020-05-01,93.29,825168
2020-05-04,94.41,628094
2020-05-05,99.42,722889
2020-05-06,99.5,628849
2020-05-07,99.2,401928
2020-05-08,103.86,414803
2020-05-11,103.85,680375
2020-05-12,99.73,497972
2020-05-13,97.9,543840
2020-05-14,100.67,500471
2020-05-15,104.7,676839
2020-05-18,111.41,898935
2020-05-19,110.12,661428
2020-05-20,113.01,609955
2020-05-21,114.44,717476
2020-05-22,114.4,348780
2020-05-26,118.0,679318
2020-05-27,122.05,1083498
2020-05-28,117.99,803495
2020-05-29,111.27,1139601
2020-06-01,110.57,702324
2020-06-02,110.49,690606
2020-06-03,112.22,791232
2020-06-04,110.53,676073
2020-06-05,114.83,698212
2020-06-08,113.87,878529
2020-06-09,112.97,584961
2020-06-10,113.23,646782
2020-06-11,106.63,745374
2020-06-12,105.44,1024293
2020-06-15,110.5,885346
2020-06-16,114.76,853824
2020-06-17,112.49,550029
2020-06-18,110.72,647637
2020-06-19,113.53,915729
2020-06-22,117.02,1064845
2020-06-23,116.69,1228765
2020-06-24,113.27,978355
2020-06-25,114.82,987127
2020-06-26,117.75,8019414
2020-06-29,118.88,876735
2020-06-30,121.93,928448
2020-07-01,121.09,968490
2020-07-02,122.73,577876
2020-07-06,124.89,733121
2020-07-07,124.53,673916
2020-07-08,126.58,892094
2020-07-09,126.61,391498
2020-07-10,127.37,393503
2020-07-13,126.64,688337
2020-07-14,131.13,727361
2020-07-15,133.95,811356
2020-07-16,132.54,490058
2020-07-17,134.81,491319
2020-07-20,136.64,495748
2020-07-21,136.1,566302
2020-07-22,135.54,528899
2020-07-23,136.82,843060
2020-07-24,135.25,388612
2020-07-27,138.35,419420
2020-07-28,135.31,389964
2020-07-29,139.73,700735
2020-07-30,147.84,1767385
2020-07-31,157.58,1066614
2020-08-03,162.67,818514
2020-08-04,164.57,1003240
2020-08-05,170.42,661467
2020-08-06,172.98,836635
2020-08-07,178.6,820138
2020-08-10,166.32,1684714
2020-08-11,164.86,1011803
2020-08-12,171.3,701487
2020-08-13,174.88,641740
2020-08-14,175.35,662449
