date,close,volume
2018-11-26,20.41,1168982
2018-11-27,20.0,447600
2018-11-28,20.66,337303
2018-11-29,20.28,300504
2018-11-30,20.59,574033
2018-12-03,21.58,704028
2018-12-04,21.16,614508
2018-12-06,20.02,973615
2018-12-07,19.14,834894
2018-12-10,19.74,511524
2018-12-11,19.77,506664
2018-12-12,19.84,441102
2018-12-13,19.1,406990
2018-12-14,17.6,934135
2018-12-17,17.11,838479
2018-12-18,15.41,1744817
2018-12-19,14.91,1467939
2018-12-20,15.22,932243
2018-12-21,14.53,1762981
2018-12-24,13.84,842505
2018-12-26,14.93,667402
2018-12-27,14.92,651678
2018-12-28,15.03,662407
2018-12-31,15.43,774094
2019-01-02,15.88,478337
2019-01-03,15.06,398444
2019-01-04,15.54,765396
2019-01-07,15.68,546257
2019-01-08,16.01,477634
2019-01-09,16.12,597419
2019-01-10,16.27,385593
2019-01-11,16.39,516807
2019-01-14,15.95,426509
2019-01-15,16.16,324479
2019-01-16,15.95,377186
2019-01-17,16.04,568574
2019-01-18,16.59,839354
2019-01-22,16.27,680358
2019-01-23,16.21,384438
2019-01-24,16.72,520883
2019-01-25,17.45,805182
2019-01-28,16.89,587343
2019-01-29,16.85,411767
2019-01-30,17.32,670648
2019-01-31,17.38,524124
2019-02-01,17.29,395147
2019-02-04,17.79,742736
2019-02-05,17.29,538965
2019-02-06,17.39,366496
2019-02-07,15.83,1334456
2019-02-08,15.88,563055
2019-02-11,15.77,549190
2019-02-12,14.66,2233142
2019-02-13,14.94,788196
2019-02-14,14.72,820747
2019-02-15,15.03,614853
2019-02-19,14.93,1598368
2019-02-20,14.61,1263637
2019-02-21,14.6,2179688
2019-02-22,15.42,3756746
2019-02-25,16.81,2073390
2019-02-26,16.53,1008367
2019-02-27,16.35,953410
2019-02-28,13.5,5093986
2019-03-01,13.24,3147934
2019-03-04,13.97,1758220
2019-03-05,13.64,839435
2019-03-06,13.3,973122
2019-03-07,13.01,633295
2019-03-08,12.88,709119
2019-03-11,13.3,628689
2019-03-12,13.49,720998
2019-03-13,14.08,2287774
2019-03-14,13.84,707087
2019-03-15,14.0,1412067
2019-03-18,14.07,573432
2019-03-19,13.82,461332
2019-03-20,13.44,456806
2019-03-21,13.75,515029
2019-03-22,12.71,1105797
2019-03-25,12.32,816419
2019-03-26,12.35,739191
2019-03-27,12.2,752852
2019-03-28,12.19,376970
2019-03-29,12.2,660167
2019-04-01,12.6,566036
2019-04-02,12.13,644611
2019-04-03,12.46,886543
2019-04-04,12.75,716193
2019-04-05,12.72,404353
2019-04-08,12.5,639136
2019-04-09,12.06,849788
2019-04-10,12.3,404267
2019-04-11,12.37,293689
2019-04-12,13.09,947110
2019-04-15,12.36,1121387
2019-04-16,12.64,613414
2019-04-17,12.57,609524
2019-04-18,12.59,349691
2019-04-22,12.37,630388
2019-04-23,12.4,460863
2019-04-24,12.78,493512
2019-04-25,12.41,370835
2019-04-26,12.58,405826
2019-04-29,12.44,264683
2019-04-30,12.52,337222
2019-05-01,12.27,617602
2019-05-02,12.09,719905
2019-05-03,12.6,574398
2019-05-06,12.69,493273
2019-05-07,12.08,799438
2019-05-08,12.06,1155857
2019-05-09,10.93,2239596
2019-05-10,10.71,965198
2019-05-13,10.16,830895
2019-05-14,10.38,600230
2019-05-15,10.01,601777
2019-05-16,9.71,614007
2019-05-17,9.17,997801
2019-05-20,9.27,680875
2019-05-21,9.52,584264
2019-05-22,9.08,545325
2019-05-23,8.86,805473
2019-05-24,9.03,297033
2019-05-28,8.84,442528
2019-05-29,8.95,612121
2019-05-30,8.98,365242
2019-05-31,8.66,390574
2019-06-03,8.81,400155
2019-06-04,9.19,321371
2019-06-05,9.23,740994
2019-06-06,9.3,485439
2019-06-07,9.5,299007
2019-06-10,9.6,533029
2019-06-11,9.12,427357
2019-06-12,9.05,278472
2019-06-13,8.94,392108
2019-06-14,8.89,393476
2019-06-17,8.87,272344
2019-06-18,8.92,494413
2019-06-19,8.79,446125
2019-06-20,8.88,299510
2019-06-21,9.29,1019507
2019-06-24,9.11,631200
2019-06-25,9.1,424848
2019-06-26,9.49,709715
2019-06-27,10.56,2291096
2019-06-28,10.28,1464986
2019-07-01,10.18,883132
2019-07-02,10.03,225370
2019-07-03,9.88,175576
2019-07-05,9.85,265794
2019-07-08,9.59,368171
2019-07-09,10.85,2767650
2019-07-10,10.31,1013355
2019-07-11,9.9,610727
2019-07-12,9.97,424213
2019-07-15,9.97,541719
2019-07-16,9.82,455825
2019-07-17,9.68,425235
2019-07-18,9.6,499501
2019-07-19,9.62,496958
2019-07-22,9.09,795444
2019-07-23,9.31,618096
2019-07-24,9.5,577028
2019-07-25,9.18,445496
2019-07-26,9.31,385626
2019-07-29,9.28,643904
2019-07-30,9.48,611774
2019-07-31,10.01,870709
2019-08-01,9.93,743222
2019-08-02,9.96,623847
2019-08-05,9.8,565708
2019-08-06,10.12,723249
2019-08-07,10.21,1642087
2019-08-08,10.9,1273548
2019-08-09,10.57,536803
2019-08-12,9.75,678601
2019-08-13,9.85,347664
2019-08-14,9.31,468706
2019-08-15,8.88,658430
2019-08-16,9.24,480354
2019-08-19,9.53,360350
2019-08-20,9.67,227978
2019-08-21,9.66,231650
2019-08-22,9.39,256088
2019-08-23,9.12,664174
2019-08-26,9.12,489863
2019-08-27,8.5,901631
2019-08-28,8.67,497315
2019-08-29,8.92,394210
2019-08-30,8.9,238232
2019-09-03,8.74,520464
2019-09-04,9.1,550710
2019-09-05,9.79,687337
2019-09-06,10.3,697392
2019-09-09,10.58,771817
2019-09-10,11.44,935825
2019-09-11,11.54,887207
2019-09-12,11.06,552638
2019-09-13,11.17,281668
2019-09-16,11.4,387587
2019-09-17,11.3,345723
2019-09-18,11.03,358286
2019-09-19,10.95,202606
2019-09-20,11.15,620149
2019-09-23,11.22,323830
2019-09-24,11.13,353542
2019-09-25,11.7,867497
2019-09-26,11.2,446653
2019-09-27,11.13,419087
2019-09-30,11.22,514184
2019-10-01,10.23,505351
2019-10-02,10.25,448722
2019-10-03,10.22,379209
2019-10-04,10.49,223368
2019-10-07,10.47,196292
2019-10-08,10.07,300705
2019-10-09,10.39,198592
2019-10-10,10.16,325684
2019-10-11,10.4,234935
2019-10-14,10.56,419358
2019-10-15,10.96,531843
2019-10-16,10.84,484443
2019-10-17,10.65,349515
2019-10-18,10.85,330583
2019-10-21,10.84,418387
2019-10-22,10.3,960657
2019-10-23,10.14,530405
2019-10-24,9.84,453519
2019-10-25,9.91,465758
2019-10-28,10.16,363887
2019-10-29,9.84,481019
2019-10-30,9.36,647767
2019-10-31,9.36,525086
2019-11-01,9.57,789500
2019-11-04,10.6,1133083
2019-11-05,11.33,1958108
2019-11-06,11.71,2211615
2019-11-07,10.69,2547674
2019-11-08,10.88,986810
2019-11-11,12.15,1924198
2019-11-12,11.66,1408707
2019-11-13,11.34,753610
2019-11-14,10.9,939381
2019-11-15,10.87,496504
2019-11-18,10.54,546692
2019-11-19,10.25,624514
2019-11-20,10.28,430513
2019-11-21,10.2,510601
2019-11-22,10.24,289666
2019-11-25,10.29,326969
2019-11-26,10.55,1009245
2019-11-27,10.68,339345
2019-11-29,10.7,191163
2019-12-02,10.71,543477
2019-12-03,10.35,568549
2019-12-04,10.39,544479
2019-12-05,10.46,286759
2019-12-06,10.37,353892
2019-12-09,10.32,396548
2019-12-10,10.28,214029
2019-12-11,10.96,1017258
2019-12-12,11.28,583789
2019-12-13,10.94,551141
2019-12-16,11.07,470960
2019-12-17,11.24,543934
2019-12-18,11.18,471471
2019-12-19,11.3,289886
2019-12-20,11.12,609747
2019-12-23,11.15,467675
2019-12-24,11.12,165116
2019-12-26,11.61,579780
2019-12-27,11.52,931619
2019-12-30,11.61,484651
2019-12-31,11.88,560086
2020-01-02,12.5,885021
2020-01-03,12.12,498364
2020-01-06,12.15,361748
2020-01-07,12.43,333226
2020-01-08,12.7,520560
2020-01-09,13.06,1647081
2020-01-10,12.93,855756
2020-01-13,13.54,696468
2020-01-14,13.86,779912
2020-01-15,15.6,2103983
2020-01-16,14.35,2333638
2020-01-17,14.12,988376
2020-01-21,13.7,1156804
2020-01-22,14.25,792226
2020-01-23,14.23,518434
2020-01-24,13.96,649615
2020-01-27,13.26,585743
2020-01-28,12.94,602639
2020-01-29,11.93,1141963
2020-01-30,11.65,984339
2020-01-31,11.3,731549
2020-02-03,11.62,785553
2020-02-04,12.4,953947
2020-02-05,12.13,663795
2020-02-06,11.58,668235
2020-02-07,11.27,594864
2020-02-10,11.3,566629
2020-02-11,11.51,649233
2020-02-12,12.46,995485
2020-02-13,12.75,1002309
2020-02-14,11.9,1006441
2020-02-18,11.75,653363
2020-02-19,12.08,978650
2020-02-20,11.82,827500
2020-02-21,11.28,1419709
2020-02-24,10.59,725646
2020-02-25,10.2,664459
2020-02-26,10.18,713361
2020-02-27,9.56,1027458
2020-02-28,8.93,1483443
2020-03-02,9.03,934741
2020-03-03,9.4,703642
2020-03-04,9.38,540470
2020-03-05,9.04,558323
2020-03-06,8.79,800669
2020-03-09,7.72,1214751
2020-03-10,8.12,828849
2020-03-11,7.04,939136
2020-03-12,5.68,1065200
2020-03-13,6.11,990656
2020-03-16,5.64,763031
2020-03-17,5.96,1246528
2020-03-18,5.5,1207379
2020-03-19,6.55,1028712
2020-03-20,6.74,1171748
2020-03-23,6.9,959551
2020-03-24,7.7,842847
2020-03-25,7.45,495652
2020-03-26,6.96,937019
2020-03-27,7.48,1426009
2020-03-30,7.6,707050
2020-03-31,7.59,466055
2020-04-01,7.32,348856
2020-04-02,7.69,653501
2020-04-03,7.45,557791
2020-04-06,7.92,728446
2020-04-07,7.94,578522
2020-04-08,8.01,537558
2020-04-09,7.76,710741
2020-04-13,7.99,379930
2020-04-14,8.19,456491
2020-04-15,8.72,726859
2020-04-16,8.59,750888
2020-04-17,8.44,620840
2020-04-20,8.37,673295
2020-04-21,8.28,754950
2020-04-22,8.42,566763
2020-04-23,8.76,495949
2020-04-24,9.09,783534
2020-04-27,9.77,703494
2020-04-28,9.76,393288
2020-04-29,10.98,868853
2020-04-30,10.72,782179
2020-05-01,10.11,679062
2020-05-04,10.42,499024
2020-05-05,10.34,472585
2020-05-06,10.78,574584
2020-05-07,12.2,1642943
2020-05-08,10.19,2428787
2020-05-11,9.71,935579
2020-05-12,9.28,667908
2020-05-13,8.7,1052548
2020-05-14,8.5,640059
2020-05-15,8.15,556113
2020-05-18,8.35,782871
2020-05-19,8.44,675304
2020-05-20,8.61,485119
2020-05-21,8.66,347958
2020-05-22,8.61,452760
2020-05-26,8.96,726045
2020-05-27,9.05,633116
2020-05-28,8.9,791160
2020-05-29,8.83,568128
2020-06-01,9.15,698616
2020-06-02,9.05,813285
2020-06-03,9.54,662041
2020-06-04,9.81,645776
2020-06-05,9.98,1014299
2020-06-08,10.24,647489
2020-06-09,9.7,689239
2020-06-10,9.39,308789
2020-06-11,8.65,542700
2020-06-12,8.81,481467
2020-06-15,9.03,367410
2020-06-16,9.19,466421
2020-06-17,10.18,1299783
2020-06-18,9.9,792577
2020-06-19,9.8,943719
2020-06-22,9.94,635790
2020-06-23,9.8,522777
2020-06-24,9.34,480730
2020-06-25,9.38,354859
2020-06-26,9.31,473272
2020-06-29,9.41,330690
2020-06-30,10.87,1792809
2020-07-01,10.19,1267941
2020-07-02,10.79,881028
2020-07-06,11.58,1390561
2020-07-07,11.15,697723
2020-07-08,11.29,466892
2020-07-09,12.0,1474667
2020-07-10,11.51,884583
2020-07-13,10.8,833528
2020-07-14,10.71,645421
2020-07-15,11.12,542035
2020-07-16,10.67,730640
2020-07-17,11.24,745979
2020-07-20,12.02,862811
2020-07-21,13.93,3153058
2020-07-22,14.39,2532562
2020-07-23,14.23,1056244
2020-07-24,13.62,1090829
2020-07-27,13.97,821572
2020-07-28,13.24,693813
2020-07-29,13.53,761331
2020-07-30,13.87,803474
2020-07-31,14.21,1207053
2020-08-03,16.06,3124736
2020-08-04,16.36,1316359
2020-08-05,16.11,1693186
2020-08-06,15.05,1921123
2020-08-07,15.8,4356686
2020-08-10,13.82,1967423
2020-08-11,13.57,1292958
2020-08-12,13.38,786476
2020-08-13,13.46,776705
2020-08-14,13.28,991525
