date,close,volume
2019-03-27,87.66,2278
2019-03-28,87.91,6247
2019-03-29,88.79,10856
2019-04-01,89.75,8902
2019-04-02,89.86,28265
2019-04-03,90.73,3871
2019-04-04,90.04,4294
2019-04-05,90.33,4100
2019-04-08,90.14,8020
2019-04-09,90.03,5887
2019-04-10,90.97,16501
2019-04-11,90.76,5902
2019-04-12,90.53,4204
2019-04-15,90.67,5330
2019-04-16,90.15,9801
2019-04-17,89.27,2594
2019-04-18,88.67,3549
2019-04-22,89.14,3994
2019-04-23,91.31,9154
2019-04-24,91.56,4468
2019-04-25,91.51,5169
2019-04-26,92.62,5675
2019-04-29,93.35,3209
2019-04-30,92.87,3073
2019-05-01,92.11,4449
2019-05-02,92.06,10205
2019-05-03,93.81,1857
2019-05-06,93.41,3880
2019-05-07,91.71,9485
2019-05-08,91.08,8673
2019-05-09,88.71,14151
2019-05-10,87.34,5623
2019-05-13,84.55,7043
2019-05-14,86.25,7314
2019-05-15,87.19,3871
2019-05-16,88.22,4301
2019-05-17,87.56,6295
2019-05-20,86.83,4102
2019-05-21,88.03,3288
2019-05-22,87.55,5782
2019-05-23,86.08,1542
2019-05-24,86.35,54226
2019-05-28,86.22,34165
2019-05-29,84.99,2913
2019-05-30,85.19,5518
2019-05-31,84.85,1021
2019-06-03,82.62,4571
2019-06-04,85.7,13981
2019-06-05,86.21,1636
2019-06-06,86.63,1789
2019-06-07,88.7,1725
2019-06-10,89.31,3559
2019-06-11,89.43,6123
2019-06-12,89.64,1135
2019-06-13,90.4,3005
2019-06-14,89.64,1412
2019-06-17,90.02,6353
2019-06-18,90.73,3189
2019-06-19,91.6,1138
2019-06-20,91.55,5136
2019-06-21,90.81,3541
2019-06-24,90.18,1694
2019-06-25,88.15,11066
2019-06-26,87.78,909
2019-06-27,88.5,822
2019-06-28,89.11,2883
2019-07-01,89.45,5425
2019-07-02,89.84,2117
2019-07-03,90.58,1157
2019-07-05,90.89,1810
2019-07-08,89.96,1401
2019-07-09,90.95,2995
2019-07-10,91.49,6349
2019-07-11,90.84,1560
2019-07-12,91.28,6697
2019-07-15,91.55,3590
2019-07-16,91.08,2594
2019-07-17,90.65,1710
2019-07-18,90.27,10881
2019-07-19,89.77,2750
2019-07-22,90.1,2269
2019-07-23,90.6,1992
2019-07-24,92.22,4664
2019-07-25,91.22,345
2019-07-26,92.14,1598
2019-07-29,91.18,979
2019-07-30,90.24,3279
2019-07-31,89.7,1821
2019-08-01,89.05,2530
2019-08-02,87.95,6282
2019-08-05,84.02,3269
2019-08-06,84.22,2371
2019-08-07,84.77,2538
2019-08-08,85.67,5033
2019-08-09,83.62,1911
2019-08-12,82.28,2345
2019-08-13,83.23,4358
2019-08-14,79.96,11182
2019-08-15,79.78,1207
2019-08-16,80.95,2512
2019-08-19,81.59,3326
2019-08-20,81.46,1564
2019-08-21,82.78,1369
2019-08-22,82.42,4716
2019-08-23,79.75,3080
2019-08-26,80.42,801
2019-08-27,80.14,9403
2019-08-28,80.66,1803
2019-08-29,81.56,559
2019-08-30,81.23,1217
2019-09-03,80.14,1061
2019-09-04,81.37,1456
2019-09-05,82.54,1178
2019-09-06,81.95,2269
2019-09-09,81.99,3002
2019-09-10,82.44,449
2019-09-11,83.5,1379
2019-09-12,83.58,6002
2019-09-13,83.7,4259
2019-09-16,83.88,2904
2019-09-17,84.13,731
2019-09-18,83.05,4340
2019-09-19,82.32,4134
2019-09-20,82.05,2920
2019-09-23,81.14,1400
2019-09-24,79.13,1398
2019-09-25,79.91,3548
2019-09-26,79.15,3197
2019-09-27,77.89,1109
2019-09-30,78.82,2681
2019-10-01,78.02,822
2019-10-02,76.47,891
2019-10-03,77.81,753
2019-10-04,78.71,639
2019-10-07,79.05,985
2019-10-08,77.39,398
2019-10-09,78.02,851
2019-10-10,77.85,1678
2019-10-11,79.29,2491
2019-10-14,78.81,3151
2019-10-15,79.85,146
2019-10-16,79.45,604
2019-10-17,80.39,1130
2019-10-18,78.69,494
2019-10-21,80.15,961
2019-10-22,80.02,925
2019-10-23,80.27,2886
2019-10-24,80.3,896
2019-10-25,81.44,2373
2019-10-28,81.64,960
2019-10-29,79.45,7815
2019-10-30,80.01,1036
2019-10-31,78.26,1355
2019-11-01,78.89,3365
2019-11-04,78.77,763
2019-11-05,78.39,3658
2019-11-06,77.85,1713
2019-11-07,76.79,6356
2019-11-08,78.27,8051
2019-11-11,79.11,7675
2019-11-12,78.73,2994
2019-11-13,78.65,3014
2019-11-14,78.75,1859
2019-11-15,79.23,8073
2019-11-18,79.59,3300
2019-11-19,79.66,1092
2019-11-20,79.71,2697
2019-11-21,79.62,920
2019-11-22,80.47,2372
2019-11-25,81.22,3281
2019-11-26,81.5,3871
2019-11-27,81.61,1448
2019-11-29,81.44,1506
2019-12-02,79.74,8994
2019-12-03,79.77,7439
2019-12-04,79.91,2105
2019-12-05,79.57,1198
2019-12-06,80.2,2416
2019-12-09,80.33,2833
2019-12-10,80.36,2748
2019-12-11,80.36,2576
2019-12-12,80.69,2557
2019-12-13,80.69,950
2019-12-16,80.87,4060
2019-12-17,80.12,2496
2019-12-18,80.54,2639
2019-12-19,81.43,4247
2019-12-20,81.75,3049
2019-12-23,81.42,2743
2019-12-24,81.64,702
2019-12-26,82.28,3553
2019-12-27,82.21,1573
2019-12-30,81.07,2438
2019-12-31,81.7,1149
2020-01-02,82.6,2702
2020-01-03,82.34,1098
2020-01-06,83.04,2081
2020-01-07,83.56,1288
2020-01-08,84.13,1926
2020-01-09,84.92,1037
2020-01-10,84.85,701
2020-01-13,86.45,1262
2020-01-14,87.2,2176
2020-01-15,87.67,1152
2020-01-16,88.87,663
2020-01-17,88.96,796
2020-01-21,88.38,1179
2020-01-22,87.82,4652
2020-01-23,87.95,1134
2020-01-24,87.11,1381
2020-01-27,85.76,1157
2020-01-28,86.7,1507
2020-01-29,86.28,396
2020-01-30,86.22,1902
2020-01-31,83.98,3181
2020-02-03,85.1,5661
2020-02-04,87.03,721
2020-02-05,86.06,958
2020-02-06,87.23,877
2020-02-07,86.76,751
2020-02-10,86.94,2947
2020-02-11,87.15,1093
2020-02-12,88.41,681
2020-02-13,87.87,821
2020-02-14,87.89,271
2020-02-18,88.61,671
2020-02-19,88.52,336
2020-02-20,91.13,21442
2020-02-21,90.0,621
2020-02-24,86.2,1710
2020-02-25,83.12,2925
2020-02-26,81.36,345
2020-02-27,78.66,8308
2020-02-28,78.35,5302
2020-03-02,79.54,6287
2020-03-03,77.43,2664
2020-03-04,79.02,297
2020-03-05,76.53,1086
2020-03-06,74.62,4630
2020-03-09,69.49,7444
2020-03-10,70.34,788
2020-03-11,65.62,463
2020-03-12,58.75,3236
2020-03-13,62.11,1729
2020-03-16,55.6,2288
2020-03-17,58.61,9857
2020-03-18,54.62,2802
2020-03-19,57.59,8922
2020-03-20,55.92,4466
2020-03-23,57.02,5169
2020-03-24,62.29,4566
2020-03-25,63.49,2883
2020-03-26,65.68,830
2020-03-27,63.73,2271
2020-03-30,65.17,5072
2020-03-31,64.68,1401
2020-04-01,61.08,2687
2020-04-02,60.5,2582
2020-04-03,59.88,2648
2020-04-06,65.25,4514
2020-04-07,66.11,3172
2020-04-08,69.45,14116
2020-04-09,71.12,2393
2020-04-13,70.81,5535
2020-04-14,73.11,4728
2020-04-15,72.52,982
2020-04-16,73.39,1349
2020-04-17,75.15,1839
2020-04-20,75.76,2302
2020-04-21,73.47,17712
2020-04-22,76.44,3079
2020-04-23,76.71,3025
2020-04-24,78.74,1709
2020-04-27,81.27,4269
2020-04-28,79.86,4601
2020-04-29,83.24,8110
2020-04-30,81.96,5438
2020-05-01,79.34,4442
2020-05-04,80.72,426
2020-05-05,83.52,1169
2020-05-06,85.17,3570
2020-05-07,87.01,1383
2020-05-08,88.92,44454
2020-05-11,89.72,21103
2020-05-12,88.32,16145
2020-05-13,86.4,22235
2020-05-14,86.47,2350
2020-05-15,87.99,5773
2020-05-18,89.67,11286
2020-05-19,89.61,5080
2020-05-20,91.28,6358
2020-05-21,90.97,3315
2020-05-22,92.65,2208
2020-05-26,92.91,5302
2020-05-27,92.87,34196
2020-05-28,93.09,14076
2020-05-29,95.08,6126
2020-06-01,96.62,11856
2020-06-02,97.87,9055
2020-06-03,98.59,4422
2020-06-04,97.2,7189
2020-06-05,98.12,6439
2020-06-08,99.07,11336
2020-06-09,98.85,8897
2020-06-10,98.49,2312
2020-06-11,93.28,7825
2020-06-12,94.55,3807
2020-06-15,96.77,2892
2020-06-16,98.31,11856
2020-06-17,99.37,3889
2020-06-18,99.64,2926
2020-06-19,100.0,6538
2020-06-22,101.85,7931
2020-06-23,102.97,6563
2020-06-24,99.99,14784
2020-06-25,101.4,6180
2020-06-26,99.11,9530
2020-06-29,99.74,4673
2020-06-30,101.61,6334
2020-07-01,103.95,5027
2020-07-02,105.24,21258
2020-07-06,107.53,9348
2020-07-07,108.13,4097
2020-07-08,110.12,6771
2020-07-09,110.98,10470
2020-07-10,111.08,3944
2020-07-13,105.08,28886
2020-07-14,106.08,9635
2020-07-15,108.42,2583
2020-07-16,107.78,3683
2020-07-17,107.88,7761
2020-07-20,110.64,6183
2020-07-21,109.36,5949
2020-07-22,109.11,1792
2020-07-23,106.79,2143
2020-07-24,106.15,2938
2020-07-27,108.71,5500
2020-07-28,107.81,919
2020-07-29,111.42,2867
2020-07-30,115.15,7302
2020-07-31,117.41,5526
2020-08-03,121.3,7703
2020-08-04,121.83,6970
2020-08-05,124.63,13044
2020-08-06,122.77,14570
2020-08-07,124.5,37494
2020-08-10,122.39,15669
2020-08-11,119.38,14667
2020-08-12,119.33,14197
2020-08-13,121.4,3889
2020-08-14,120.75,4196
