date,close,volume
2018-11-13,2.03,338289
2018-11-14,2.05,468482
2018-11-15,2.08,257641
2018-11-16,2.17,435911
2018-11-19,2.12,496783
2018-11-20,2.07,417223
2018-11-21,2.21,288837
2018-11-23,2.23,103300
2018-11-26,2.07,269775
2018-11-27,2.06,137199
2018-11-28,2.06,231097
2018-11-29,2.26,287856
2018-11-30,2.36,498311
2018-12-03,2.3,455693
2018-12-04,2.22,246084
2018-12-06,2.18,113613
2018-12-07,2.2,218757
2018-12-10,2.25,282904
2018-12-11,2.19,221861
2018-12-12,2.33,383065
2018-12-13,2.32,218160
2018-12-14,2.26,135379
2018-12-17,2.31,650170
2018-12-18,2.22,468435
2018-12-19,2.1,467048
2018-12-20,1.86,877687
2018-12-21,1.65,2333155
2018-12-24,1.5,689119
2018-12-26,1.73,336790
2018-12-27,1.75,610447
2018-12-28,1.78,379969
2018-12-31,1.89,230039
2019-01-02,1.95,233710
2019-01-03,1.91,713335
2019-01-04,2.26,763468
2019-01-07,2.29,580014
2019-01-08,2.21,333169
2019-01-09,2.3,390386
2019-01-10,2.22,185868
2019-01-11,2.23,116190
2019-01-14,2.2,172346
2019-01-15,2.36,261694
2019-01-16,2.32,377261
2019-01-17,2.4,332547
2019-01-18,2.26,330562
2019-01-22,2.27,316759
2019-01-23,2.28,324307
2019-01-24,2.33,218416
2019-01-25,2.42,418166
2019-01-28,2.28,295403
2019-01-29,2.2,518305
2019-01-30,2.12,502772
2019-01-31,2.19,322079
2019-02-01,2.26,216602
2019-02-04,2.29,280599
2019-02-05,2.33,313367
2019-02-06,2.36,228898
2019-02-07,2.32,189913
2019-02-08,2.39,302711
2019-02-11,2.54,800356
2019-02-12,2.59,401612
2019-02-13,2.7,458924
2019-02-14,2.72,343226
2019-02-15,2.6,323888
2019-02-19,2.67,233735
2019-02-20,2.66,327113
2019-02-21,2.65,213919
2019-02-22,2.72,249619
2019-02-25,2.71,201610
2019-02-26,2.55,412237
2019-02-27,2.61,113756
2019-02-28,2.6,125424
2019-03-01,2.63,174894
2019-03-04,2.65,287306
2019-03-05,2.6,178043
2019-03-06,2.45,363095
2019-03-07,2.34,275632
2019-03-08,2.33,167216
2019-03-11,2.51,325984
2019-03-12,2.55,360100
2019-03-13,2.59,360340
2019-03-14,2.46,399578
2019-03-15,2.47,240699
2019-03-18,2.44,298282
2019-03-19,2.47,375138
2019-03-20,2.43,211261
2019-03-21,2.35,242148
2019-03-22,2.19,373626
2019-03-25,2.2,173051
2019-03-26,2.26,111062
2019-03-27,2.21,302764
2019-03-28,1.77,3512310
2019-03-29,1.79,1322815
2019-04-01,1.76,886356
2019-04-02,1.88,948302
2019-04-03,1.91,423249
2019-04-04,1.84,357497
2019-04-05,1.82,371953
2019-04-08,1.78,405591
2019-04-09,1.78,616835
2019-04-10,1.85,318628
2019-04-11,1.8,313495
2019-04-12,1.78,232776
2019-04-15,1.67,606014
2019-04-16,1.64,291921
2019-04-17,1.58,534381
2019-04-18,1.46,925218
2019-04-22,1.72,474308
2019-04-23,1.7,380523
2019-04-24,1.7,355307
2019-04-25,1.75,183603
2019-04-26,1.77,286390
2019-04-29,1.81,171526
2019-04-30,1.71,348214
2019-05-01,1.67,962153
2019-05-02,1.63,271854
2019-05-03,1.68,206012
2019-05-06,1.7,198931
2019-05-07,1.66,216688
2019-05-08,1.62,250141
2019-05-09,1.62,459331
2019-05-10,1.74,387479
2019-05-13,1.72,335904
2019-05-14,1.79,512355
2019-05-15,1.83,307893
2019-05-16,1.81,148071
2019-05-17,1.85,325738
2019-05-20,1.77,198461
2019-05-21,1.78,257841
2019-05-22,1.69,207899
2019-05-23,1.63,240717
2019-05-24,1.64,165237
2019-05-28,1.6,212979
2019-05-29,1.59,188820
2019-05-30,1.62,135743
2019-05-31,1.57,288623
2019-06-03,1.57,223089
2019-06-04,1.61,171489
2019-06-05,1.54,128955
2019-06-06,1.54,196388
2019-06-07,1.46,637986
2019-06-10,1.47,354030
2019-06-11,1.63,358999
2019-06-12,1.7,382427
2019-06-13,1.66,296229
2019-06-14,1.53,243853
2019-06-17,1.57,311306
2019-06-18,1.65,684392
2019-06-19,1.77,754555
2019-06-20,1.74,232545
2019-06-21,1.65,400606
2019-06-24,1.54,394347
2019-06-25,1.58,207063
2019-06-26,1.53,767339
2019-06-27,1.65,401392
2019-06-28,1.64,6191997
2019-07-01,1.71,477153
2019-07-02,1.63,795377
2019-07-03,1.63,282019
2019-07-05,1.63,189527
2019-07-08,1.63,425643
2019-07-09,1.59,202354
2019-07-10,1.57,308209
2019-07-11,1.58,273194
2019-07-12,1.52,389992
2019-07-15,1.51,302260
2019-07-16,1.48,146817
2019-07-17,1.49,212198
2019-07-18,1.47,276253
2019-07-19,1.47,302051
2019-07-22,1.46,209363
2019-07-23,1.44,222069
2019-07-24,1.46,130683
2019-07-25,1.43,157424
2019-07-26,1.45,166238
2019-07-29,1.42,187891
2019-07-30,1.42,288046
2019-07-31,1.39,350353
2019-08-01,1.32,352722
2019-08-02,1.29,372454
2019-08-05,1.24,257046
2019-08-06,1.26,227657
2019-08-07,1.44,913114
2019-08-08,1.41,358004
2019-08-09,1.3,450946
2019-08-12,1.3,188294
2019-08-13,1.46,367478
2019-08-14,1.37,329292
2019-08-15,1.38,225430
2019-08-16,1.46,414806
2019-08-19,1.47,270776
2019-08-20,1.44,176933
2019-08-21,1.44,173661
2019-08-22,1.51,212957
2019-08-23,1.44,279641
2019-08-26,1.43,120707
2019-08-27,1.41,187174
2019-08-28,1.44,198762
2019-08-29,1.48,204612
2019-08-30,1.5,547615
2019-09-03,1.45,275083
2019-09-04,1.44,105130
2019-09-05,1.45,273473
2019-09-06,1.52,240197
2019-09-09,1.55,230733
2019-09-10,1.58,401514
2019-09-11,1.6,499677
2019-09-12,1.8,668656
2019-09-13,1.87,926313
2019-09-16,1.9,417482
2019-09-17,1.83,467096
2019-09-18,1.85,202295
2019-09-19,1.85,216473
2019-09-20,1.96,534722
2019-09-23,2.06,739809
2019-09-24,1.92,568677
2019-09-25,1.93,258548
2019-09-26,1.8,369842
2019-09-27,1.8,250734
2019-09-30,1.81,268312
2019-10-01,1.72,308000
2019-10-02,1.68,262963
2019-10-03,1.76,178747
2019-10-04,2.07,1067362
2019-10-07,2.17,913170
2019-10-08,2.04,762645
2019-10-09,2.02,307797
2019-10-10,2.03,204144
2019-10-11,2.11,348680
2019-10-14,2.16,315520
2019-10-15,2.25,548562
2019-10-16,2.44,853654
2019-10-17,2.55,915642
2019-10-18,2.54,478837
2019-10-21,2.68,533720
2019-10-22,2.4,846829
2019-10-23,2.3,636251
2019-10-24,2.23,350172
2019-10-25,2.2,334916
2019-10-28,2.27,502349
2019-10-29,2.16,629591
2019-10-30,2.26,404172
2019-10-31,2.26,302508
2019-11-01,2.37,587417
2019-11-04,2.35,770940
2019-11-05,2.33,431109
2019-11-06,2.31,437173
2019-11-07,1.66,2222988
2019-11-08,1.45,1551214
2019-11-11,1.28,921172
2019-11-12,1.35,594509
2019-11-13,1.47,1084190
2019-11-14,1.42,629351
2019-11-15,1.38,913338
2019-11-18,1.45,821741
2019-11-19,1.39,1154368
2019-11-20,1.42,769685
2019-11-21,1.48,498488
2019-11-22,1.42,968968
2019-11-25,1.48,546460
2019-11-26,1.4,651859
2019-11-27,1.46,169326
2019-11-29,1.54,268533
2019-12-02,1.49,569134
2019-12-03,1.47,555819
2019-12-04,1.54,1065832
2019-12-05,1.47,434316
2019-12-06,1.5,507830
2019-12-09,1.48,299211
2019-12-10,1.52,757397
2019-12-11,1.5,624044
2019-12-12,1.51,494607
2019-12-13,1.5,471070
2019-12-16,1.47,409637
2019-12-17,1.48,424187
2019-12-18,1.48,232757
2019-12-19,1.45,550445
2019-12-20,1.47,743056
2019-12-23,1.49,370950
2019-12-24,1.52,397499
2019-12-26,1.48,375230
2019-12-27,1.5,309473
2019-12-30,1.52,304320
2019-12-31,1.55,335914
2020-01-02,1.53,294612
2020-01-03,1.47,299557
2020-01-06,1.47,281132
2020-01-07,1.46,297595
2020-01-08,1.44,386610
2020-01-09,1.5,274554
2020-01-10,1.54,516502
2020-01-13,1.55,294381
2020-01-14,1.56,624655
2020-01-15,1.63,429369
2020-01-16,1.71,649675
2020-01-17,1.7,422962
2020-01-21,1.64,263726
2020-01-22,1.61,1093459
2020-01-23,1.99,2688898
2020-01-24,1.93,831930
2020-01-27,1.95,723088
2020-01-28,2.05,749965
2020-01-29,1.94,582389
2020-01-30,1.88,632188
2020-01-31,1.87,263418
2020-02-03,1.91,379130
2020-02-04,1.94,618906
2020-02-05,1.91,495680
2020-02-06,1.95,347095
2020-02-07,1.86,251351
2020-02-10,1.91,377797
2020-02-11,1.92,258376
2020-02-12,1.94,307327
2020-02-13,1.86,254837
2020-02-14,1.78,308849
2020-02-18,1.83,390064
2020-02-19,1.91,347019
2020-02-20,1.95,453374
2020-02-21,1.45,7501147
2020-02-24,1.42,1467729
2020-02-25,1.36,1718322
2020-02-26,1.35,885396
2020-02-27,1.29,1529584
2020-02-28,1.29,1169176
2020-03-02,1.36,1009111
2020-03-03,1.38,670532
2020-03-04,1.44,865964
2020-03-05,1.31,1351855
2020-03-06,1.28,911114
2020-03-09,1.07,1573410
2020-03-10,1.05,1400890
2020-03-11,1.05,742924
2020-03-12,0.9501,1157402
2020-03-13,1.07,915191
2020-03-16,0.9302,540234
2020-03-17,1.09,602713
2020-03-18,0.8821,809715
2020-03-19,1.0,1087652
2020-03-20,0.9197,768787
2020-03-23,0.9171,706033
2020-03-24,1.0,633768
2020-03-25,0.99,542004
2020-03-26,1.08,562743
2020-03-27,0.949,701144
2020-03-30,1.01,356350
2020-03-31,1.02,445950
2020-04-01,0.8597,1141281
2020-04-02,0.7941,1446429
2020-04-03,0.7601,539405
2020-04-06,0.7869,991675
2020-04-07,0.7611,650422
2020-04-08,0.84,780469
2020-04-09,0.8099,593479
2020-04-13,0.8704,357614
2020-04-14,0.9812,524496
2020-04-15,0.9001,278639
2020-04-16,0.9,359436
2020-04-17,0.9335,228882
2020-04-20,0.911,361429
2020-04-21,0.8739,209230
2020-04-22,0.8704,193471
2020-04-23,0.8724,351041
2020-04-24,0.8625,282456
2020-04-27,0.9321,378526
2020-04-28,0.94,227180
2020-04-29,1.03,569027
2020-04-30,0.9679,480254
2020-05-01,0.9431,255412
2020-05-04,0.9231,258426
2020-05-05,0.8952,402783
2020-05-06,0.8733,498421
2020-05-07,0.8712,246776
2020-05-08,0.8676,242685
2020-05-11,0.8835,494307
2020-05-12,0.8684,503652
2020-05-13,0.82,687391
2020-05-14,0.8212,497134
2020-05-15,0.8,442241
2020-05-18,0.8558,511724
2020-05-19,0.7969,666593
2020-05-20,0.88,469856
2020-05-21,0.865,331212
2020-05-22,0.88,326222
2020-05-26,0.8845,415061
2020-05-27,0.8798,217495
2020-05-28,0.8503,233552
2020-05-29,0.86,420092
2020-06-01,0.84,393139
2020-06-02,0.842,434882
2020-06-03,0.8286,498790
2020-06-04,0.8127,469949
2020-06-05,0.8215,618827
2020-06-08,0.955,1846142
2020-06-09,0.943,592469
2020-06-10,0.889,681690
2020-06-11,0.824,876796
2020-06-12,0.8256,519854
2020-06-15,0.838,441662
2020-06-16,0.8238,398661
2020-06-17,0.8845,2788358
2020-06-18,0.8293,1499820
2020-06-19,0.8861,11280567
2020-06-22,0.8798,1379903
2020-06-23,0.8426,1370850
2020-06-24,0.7863,1724951
2020-06-25,0.758,1379435
2020-06-26,0.789,7527437
2020-06-29,0.7603,789595
2020-06-30,0.757,620613
2020-07-01,0.7215,539300
2020-07-02,0.7275,448426
2020-07-06,0.72,401584
2020-07-07,0.7346,257132
2020-07-08,0.7201,219292
2020-07-09,0.706,342540
2020-07-10,0.75,1011095
2020-07-13,0.7153,330279
2020-07-14,0.715,274628
2020-07-15,0.705,588573
2020-07-16,0.7104,281246
2020-07-17,0.731,562618
2020-07-20,0.735,298248
2020-07-21,0.7602,593701
2020-07-22,0.7509,414034
2020-07-23,0.7402,213920
2020-07-24,0.7296,205045
2020-07-27,0.724,156973
2020-07-28,0.7363,912125
2020-07-29,0.7267,328179
2020-07-30,0.73,265136
2020-07-31,0.71,240496
2020-08-03,0.7058,544282
2020-08-04,0.7299,616845
2020-08-05,0.6932,798766
2020-08-06,0.67,622467
2020-08-07,0.7,853871
2020-08-10,0.6768,654829
2020-08-11,0.6566,512877
2020-08-12,0.592,1394925
2020-08-13,0.6049,539914
2020-08-14,0.61,297520
