date,close,volume
2019-01-24,11.3,178193
2019-01-25,11.32,147919
2019-01-28,11.37,184563
2019-01-29,11.33,175758
2019-01-30,11.51,168943
2019-01-31,11.56,256196
2019-02-01,11.48,132306
2019-02-04,11.45,102102
2019-02-05,11.48,271591
2019-02-06,11.49,403416
2019-02-07,11.2,237029
2019-02-08,11.14,102274
2019-02-11,11.12,133199
2019-02-12,11.24,188344
2019-02-13,11.45,282488
2019-02-14,11.53,252406
2019-02-15,11.53,150401
2019-02-19,11.66,202035
2019-02-20,11.49,456490
2019-02-21,11.33,284528
2019-02-22,11.36,240577
2019-02-25,11.37,179038
2019-02-26,11.26,191323
2019-02-27,11.22,297222
2019-02-28,11.21,201104
2019-03-01,11.09,109271
2019-03-04,11.16,125354
2019-03-05,11.15,128829
2019-03-06,11.04,86816
2019-03-07,11.13,174822
2019-03-08,11.08,119570
2019-03-11,11.28,187712
2019-03-12,11.26,94988
2019-03-13,11.28,142679
2019-03-14,11.31,115684
2019-03-15,11.37,159511
2019-03-18,11.44,221812
2019-03-19,11.53,108980
2019-03-20,11.53,159399
2019-03-21,11.65,117989
2019-03-22,11.49,122796
2019-03-25,11.43,180085
2019-03-26,11.48,193128
2019-03-27,11.44,120818
2019-03-28,11.46,166110
2019-03-29,11.5,154161
2019-04-01,11.48,155268
2019-04-02,11.53,159394
2019-04-03,11.48,144586
2019-04-04,11.5,122367
2019-04-05,11.59,146519
2019-04-08,11.79,277306
2019-04-09,11.69,111966
2019-04-10,11.84,169329
2019-04-11,11.86,146301
2019-04-12,11.93,172362
2019-04-15,11.85,158102
2019-04-16,11.8,174599
2019-04-17,11.71,122585
2019-04-18,11.65,124782
2019-04-22,11.73,218970
2019-04-23,11.81,111414
2019-04-24,11.77,188239
2019-04-25,11.8,164708
2019-04-26,11.83,124879
2019-04-29,11.99,178124
2019-04-30,11.96,98130
2019-05-01,11.83,127338
2019-05-02,11.6,140268
2019-05-03,11.62,115129
2019-05-06,11.57,104750
2019-05-07,11.51,164799
2019-05-08,11.53,86369
2019-05-09,11.43,125873
2019-05-10,11.65,131154
2019-05-13,11.58,120396
2019-05-14,11.7,126662
2019-05-15,11.92,131183
2019-05-16,11.87,164028
2019-05-17,11.92,81830
2019-05-20,12.07,175887
2019-05-21,12.26,161408
2019-05-22,12.11,124298
2019-05-23,11.91,138743
2019-05-24,11.9,77000
2019-05-28,11.84,180023
2019-05-29,11.71,186725
2019-05-30,11.72,125035
2019-05-31,11.67,130965
2019-06-03,11.47,248674
2019-06-04,11.48,151797
2019-06-05,11.46,197339
2019-06-06,11.48,92475
2019-06-07,11.52,92692
2019-06-10,11.56,113764
2019-06-11,11.54,98804
2019-06-12,11.59,103497
2019-06-13,11.64,92542
2019-06-14,11.66,73175
2019-06-17,11.55,123484
2019-06-18,11.62,126938
2019-06-19,11.62,81212
2019-06-20,11.85,120814
2019-06-21,11.92,95200
2019-06-24,11.85,121091
2019-06-25,11.72,100118
2019-06-26,11.76,85185
2019-06-27,11.8,102573
2019-06-28,11.89,66169
2019-07-01,11.8,104506
2019-07-02,11.69,147225
2019-07-03,11.74,148783
2019-07-05,11.76,67288
2019-07-08,11.79,78350
2019-07-09,11.8,102073
2019-07-10,11.97,98975
2019-07-11,12.03,148674
2019-07-12,12.01,54141
2019-07-15,12.01,94749
2019-07-16,12.07,141011
2019-07-17,12.03,93530
2019-07-18,11.99,89721
2019-07-19,12.09,123023
2019-07-22,12.06,103621
2019-07-23,12.1,79213
2019-07-24,12.08,89076
2019-07-25,11.95,151202
2019-07-26,11.92,69850
2019-07-29,11.82,158907
2019-07-30,11.79,143927
2019-07-31,11.94,155544
2019-08-01,11.69,120790
2019-08-02,11.51,107069
2019-08-05,11.2,303943
2019-08-06,11.23,189319
2019-08-07,11.15,114709
2019-08-08,11.33,121793
2019-08-09,11.27,78799
2019-08-12,11.27,111501
2019-08-13,11.33,171216
2019-08-14,11.14,117168
2019-08-15,11.14,110641
2019-08-16,11.3,127733
2019-08-19,11.41,88316
2019-08-20,11.46,116238
2019-08-21,11.47,137838
2019-08-22,11.42,162861
2019-08-23,11.37,135807
2019-08-26,11.3,115267
2019-08-27,11.14,180236
2019-08-28,11.29,201478
2019-08-29,11.23,255811
2019-08-30,11.31,125277
2019-09-03,11.17,94629
2019-09-04,11.25,109309
2019-09-05,11.26,152741
2019-09-06,11.18,172454
2019-09-09,11.41,251722
2019-09-10,11.4,164321
2019-09-11,11.43,122014
2019-09-12,11.38,89251
2019-09-13,11.46,111413
2019-09-16,11.61,103475
2019-09-17,11.72,103414
2019-09-18,11.52,133745
2019-09-19,11.34,186967
2019-09-20,11.35,211485
2019-09-23,11.39,110913
2019-09-24,11.29,224757
2019-09-25,11.29,160142
2019-09-26,11.28,129271
2019-09-27,11.34,113735
2019-09-30,11.48,153074
2019-10-01,11.26,94100
2019-10-02,11.08,204354
2019-10-03,11.07,298126
2019-10-04,11.02,103804
2019-10-07,10.96,154284
2019-10-08,10.84,241348
2019-10-09,10.81,118649
2019-10-10,10.78,105770
2019-10-11,10.85,178185
2019-10-14,10.74,150760
2019-10-15,10.81,141017
2019-10-16,10.66,225779
2019-10-17,10.65,120073
2019-10-18,10.78,87619
2019-10-21,10.74,65839
2019-10-22,10.75,208309
2019-10-23,10.72,139226
2019-10-24,10.94,540700
2019-10-25,11.14,360925
2019-10-28,11.06,330102
2019-10-29,11.02,217686
2019-10-30,11.14,255497
2019-10-31,10.99,216635
2019-11-01,11.48,450169
2019-11-04,11.12,434020
2019-11-05,10.94,352397
2019-11-06,10.99,247498
2019-11-07,10.94,214572
2019-11-08,10.96,191864
2019-11-11,10.91,203780
2019-11-12,10.79,360346
2019-11-13,10.82,383707
2019-11-14,10.76,189008
2019-11-15,10.81,210283
2019-11-18,10.7,301710
2019-11-19,10.55,335748
2019-11-20,10.62,264070
2019-11-21,10.72,301967
2019-11-22,10.88,201224
2019-11-25,11.07,714790
2019-11-26,11.04,232126
2019-11-27,11.19,273192
2019-11-29,11.25,159917
2019-12-02,11.23,247574
2019-12-03,11.24,356459
2019-12-04,11.01,240053
2019-12-05,10.87,270906
2019-12-06,10.96,252406
2019-12-09,11.17,294000
2019-12-10,11.28,498760
2019-12-11,11.29,379057
2019-12-12,11.39,206776
2019-12-13,11.19,313440
2019-12-16,11.38,367081
2019-12-17,11.47,463816
2019-12-18,11.59,257896
2019-12-19,11.78,429697
2019-12-20,11.94,459175
2019-12-23,11.86,263993
2019-12-24,11.98,153144
2019-12-26,12.14,336547
2019-12-27,12.1,187477
2019-12-30,11.83,280769
2019-12-31,11.94,402776
2020-01-02,11.83,178628
2020-01-03,11.77,200577
2020-01-06,11.76,277559
2020-01-07,11.91,174285
2020-01-08,11.78,191079
2020-01-09,11.77,372100
2020-01-10,11.76,163873
2020-01-13,11.79,190685
2020-01-14,11.88,145455
2020-01-15,11.97,115417
2020-01-16,12.02,222059
2020-01-17,11.84,379975
2020-01-21,11.68,233932
2020-01-22,11.62,185784
2020-01-23,11.59,135493
2020-01-24,11.5,233632
2020-01-27,11.34,240620
2020-01-28,11.44,121646
2020-01-29,11.43,63392
2020-01-30,11.42,186448
2020-01-31,11.32,178805
2020-02-03,11.04,162179
2020-02-04,11.05,272460
2020-02-05,11.2,151999
2020-02-06,11.1,130031
2020-02-07,11.03,86154
2020-02-10,10.99,167056
2020-02-11,11.24,418642
2020-02-12,11.36,151738
2020-02-13,11.41,233900
2020-02-14,11.47,189439
2020-02-18,11.57,256478
2020-02-19,11.69,296143
2020-02-20,11.75,252006
2020-02-21,11.62,194850
2020-02-24,11.34,262368
2020-02-25,10.95,428446
2020-02-26,10.85,330556
2020-02-27,10.52,532694
2020-02-28,10.25,513643
2020-03-02,10.36,372650
2020-03-03,10.42,284577
2020-03-04,10.49,167067
2020-03-05,10.16,209906
2020-03-06,9.85,360150
2020-03-09,7.49,744620
2020-03-10,7.5,826549
2020-03-11,6.78,732023
2020-03-12,5.18,1274497
2020-03-13,5.54,448370
2020-03-16,4.65,692976
2020-03-17,4.6,873005
2020-03-18,2.92,1165236
2020-03-19,3.72,738837
2020-03-20,4.0,566420
2020-03-23,3.51,618350
2020-03-24,3.91,638804
2020-03-25,4.49,460271
2020-03-26,4.8,628383
2020-03-27,4.62,323506
2020-03-30,4.45,427837
2020-03-31,4.42,786383
2020-04-01,4.1,803702
2020-04-02,4.4,564195
2020-04-03,4.28,762796
2020-04-06,4.41,712428
2020-04-07,4.56,1346592
2020-04-08,4.8,481447
2020-04-09,4.96,825409
2020-04-13,5.12,481619
2020-04-14,5.59,589228
2020-04-15,5.44,523441
2020-04-16,5.21,319254
2020-04-17,5.26,406671
2020-04-20,5.12,452182
2020-04-21,5.03,855438
2020-04-22,5.32,506077
2020-04-23,5.5,442849
2020-04-24,5.65,428485
2020-04-27,5.59,326868
2020-04-28,5.8,437724
2020-04-29,6.36,354469
2020-04-30,6.22,527225
2020-05-01,5.76,416997
2020-05-04,5.74,248983
2020-05-05,5.75,392280
2020-05-06,5.58,303559
2020-05-07,5.78,326775
2020-05-08,5.86,240612
2020-05-11,5.8,270755
2020-05-12,5.73,296116
2020-05-13,5.53,226786
2020-05-14,5.55,211762
2020-05-15,5.71,151783
2020-05-18,5.95,309521
2020-05-19,6.05,326249
2020-05-20,6.11,319518
2020-05-21,6.08,178051
2020-05-22,6.14,343499
2020-05-26,6.17,312483
2020-05-27,6.34,109543
2020-05-28,6.37,126583
2020-05-29,6.31,415843
2020-06-01,6.22,318799
2020-06-02,6.21,270255
2020-06-03,6.44,332306
2020-06-04,6.57,244332
2020-06-05,6.81,241430
2020-06-08,7.07,312428
2020-06-09,6.86,331079
2020-06-10,6.58,257326
2020-06-11,5.86,511443
2020-06-12,5.94,249226
2020-06-15,6.1,292112
2020-06-16,6.21,222365
2020-06-17,6.05,160967
2020-06-18,6.05,145646
2020-06-19,6.05,192113
2020-06-22,6.0,123471
2020-06-23,5.97,229862
2020-06-24,5.69,150578
2020-06-25,5.77,179725
2020-06-26,5.42,183320
2020-06-29,5.47,126453
2020-06-30,5.61,459012
2020-07-01,5.46,294554
2020-07-02,5.49,196692
2020-07-06,5.34,319821
2020-07-07,5.29,255799
2020-07-08,5.31,238096
2020-07-09,5.2,234339
2020-07-10,5.16,434368
2020-07-13,5.07,261359
2020-07-14,5.16,267935
2020-07-15,5.41,331227
2020-07-16,5.39,237716
2020-07-17,5.45,276474
2020-07-20,5.35,223838
2020-07-21,5.51,139459
2020-07-22,5.43,104530
2020-07-23,5.35,144279
2020-07-24,5.32,80382
2020-07-27,5.23,199945
2020-07-28,5.17,456932
2020-07-29,5.31,197753
2020-07-30,5.27,138534
2020-07-31,5.22,318830
2020-08-03,5.19,338221
2020-08-04,5.23,152226
2020-08-05,5.4,211994
2020-08-06,5.37,112582
2020-08-07,5.31,204701
2020-08-10,5.46,150069
2020-08-11,5.41,144052
2020-08-12,5.53,144252
2020-08-13,5.5,111638
2020-08-14,5.6,151299
