date,close,volume
2018-08-22,64.52,79885
2018-08-23,64.09,81229
2018-08-24,63.8,38316
2018-08-27,62.94,48693
2018-08-28,62.88,49721
2018-08-29,62.97,30474
2018-08-30,63.11,29097
2018-08-31,64.03,50839
2018-09-04,64.5,69884
2018-09-05,64.0,52515
2018-09-06,63.99,41868
2018-09-07,64.09,52560
2018-09-10,63.64,41419
2018-09-11,63.34,50177
2018-09-12,62.69,79075
2018-09-13,62.03,44643
2018-09-14,62.61,51466
2018-09-17,61.38,103158
2018-09-18,61.12,50439
2018-09-19,62.06,78003
2018-09-20,62.44,60456
2018-09-21,62.08,310212
2018-09-24,61.34,52532
2018-09-25,61.27,88388
2018-09-26,60.09,77282
2018-09-27,59.62,53788
2018-09-28,60.16,70600
2018-10-01,59.36,81473
2018-10-02,59.26,46884
2018-10-03,60.85,49711
2018-10-04,60.52,55290
2018-10-05,60.06,56936
2018-10-08,60.82,39715
2018-10-09,61.0,64707
2018-10-10,59.94,70151
2018-10-11,57.4,153978
2018-10-12,56.31,110930
2018-10-15,57.26,78585
2018-10-16,58.37,79745
2018-10-17,58.71,46228
2018-10-18,57.18,69479
2018-10-19,56.61,99025
2018-10-22,55.56,139216
2018-10-23,55.86,84614
2018-10-24,54.5,164171
2018-10-25,56.64,119593
2018-10-26,57.21,91872
2018-10-29,58.29,84874
2018-10-30,58.59,94845
2018-10-31,58.21,139308
2018-11-01,59.12,71050
2018-11-02,59.82,87392
2018-11-05,60.53,76265
2018-11-06,60.9,57812
2018-11-07,62.03,74542
2018-11-08,62.86,82013
2018-11-09,62.45,128296
2018-11-12,61.54,65447
2018-11-13,61.92,84971
2018-11-14,60.39,160381
2018-11-15,61.84,126803
2018-11-16,62.46,160293
2018-11-19,62.69,99468
2018-11-20,61.7,45474
2018-11-21,61.4,40200
2018-11-23,62.0,43858
2018-11-26,62.23,80384
2018-11-27,62.05,60079
2018-11-28,62.63,113918
2018-11-29,62.53,61824
2018-11-30,63.2,93372
2018-12-03,63.01,92575
2018-12-04,58.97,141180
2018-12-06,59.3,104408
2018-12-07,59.04,90970
2018-12-10,57.92,94264
2018-12-11,57.09,70014
2018-12-12,58.0,70307
2018-12-13,57.25,78091
2018-12-14,56.51,73717
2018-12-17,55.83,134756
2018-12-18,54.99,175482
2018-12-19,52.75,213367
2018-12-20,53.06,182808
2018-12-21,53.26,584045
2018-12-24,53.08,67710
2018-12-26,55.2,127268
2018-12-27,55.48,127553
2018-12-28,55.88,112385
2018-12-31,55.68,109450
2019-01-02,56.82,137819
2019-01-03,57.14,83157
2019-01-04,58.61,279049
2019-01-07,58.56,68790
2019-01-08,59.61,91424
2019-01-09,59.85,58685
2019-01-10,59.71,73876
2019-01-11,59.98,74791
2019-01-14,59.94,77135
2019-01-15,60.45,84824
2019-01-16,61.6,148750
2019-01-17,62.51,100415
2019-01-18,64.48,150794
2019-01-22,62.88,156135
2019-01-23,62.27,150363
2019-01-24,62.19,78023
2019-01-25,62.06,110182
2019-01-28,62.53,174262
2019-01-29,63.05,249431
2019-01-30,62.46,76483
2019-01-31,62.66,93922
2019-02-01,62.44,51480
2019-02-04,63.42,90990
2019-02-05,62.72,79946
2019-02-06,62.91,45065
2019-02-07,62.69,108299
2019-02-08,62.74,74299
2019-02-11,62.62,49177
2019-02-12,62.89,94807
2019-02-13,63.13,55619
2019-02-14,62.24,126342
2019-02-15,63.3,76596
2019-02-19,63.48,71280
2019-02-20,64.41,125780
2019-02-21,63.91,40451
2019-02-22,64.31,60810
2019-02-25,64.4,172396
2019-02-26,63.61,56026
2019-02-27,64.4,81138
2019-02-28,64.28,58706
2019-03-01,64.4,78408
2019-03-04,64.25,72371
2019-03-05,64.16,56555
2019-03-06,61.83,188414
2019-03-07,60.75,186808
2019-03-08,61.15,84393
2019-03-11,61.52,87248
2019-03-12,60.99,52724
2019-03-13,61.33,73112
2019-03-14,61.38,54120
2019-03-15,62.72,473639
2019-03-18,63.45,108230
2019-03-19,62.13,63295
2019-03-20,60.65,115809
2019-03-21,60.97,89115
2019-03-22,59.33,152886
2019-03-25,60.09,90009
2019-03-26,61.82,99077
2019-03-27,61.57,89936
2019-03-28,62.01,73722
2019-03-29,61.8,110642
2019-04-01,62.81,93840
2019-04-02,62.25,55106
2019-04-03,62.77,43972
2019-04-04,63.44,83754
2019-04-05,63.58,88615
2019-04-08,63.19,47784
2019-04-09,62.14,70227
2019-04-10,63.13,93819
2019-04-11,63.46,31489
2019-04-12,63.98,109594
2019-04-15,62.93,74620
2019-04-16,63.91,64234
2019-04-17,63.58,104383
2019-04-18,63.49,103174
2019-04-22,62.64,95410
2019-04-23,63.39,108927
2019-04-24,63.42,53856
2019-04-25,63.11,57229
2019-04-26,63.97,95466
2019-04-29,64.24,105521
2019-04-30,64.22,107932
2019-05-01,63.45,217110
2019-05-02,63.98,71948
2019-05-03,64.82,101936
2019-05-06,64.6,147527
2019-05-07,63.64,76220
2019-05-08,63.36,50393
2019-05-09,63.32,44768
2019-05-10,63.56,63047
2019-05-13,61.9,98820
2019-05-14,62.62,91275
2019-05-15,61.92,54394
2019-05-16,62.04,82893
2019-05-17,61.74,143633
2019-05-20,62.47,42957
2019-05-21,62.56,50690
2019-05-22,62.44,58663
2019-05-23,60.86,116376
2019-05-24,61.61,120776
2019-05-28,60.96,54506
2019-05-29,60.75,149338
2019-05-30,60.71,92912
2019-05-31,59.89,101002
2019-06-03,59.51,114439
2019-06-04,60.89,86858
2019-06-05,61.32,105920
2019-06-06,60.97,43242
2019-06-07,60.59,41670
2019-06-10,61.01,44393
2019-06-11,60.89,46033
2019-06-12,60.8,46355
2019-06-13,60.86,60772
2019-06-14,61.19,59119
2019-06-17,60.24,64243
2019-06-18,62.13,89688
2019-06-19,61.18,74850
2019-06-20,61.12,63194
2019-06-21,60.7,102005
2019-06-24,59.85,50255
2019-06-25,60.05,64336
2019-06-26,59.68,85133
2019-06-27,60.99,76116
2019-06-28,61.61,330857
2019-07-01,63.03,189646
2019-07-02,61.56,68957
2019-07-03,62.31,26446
2019-07-05,62.56,56370
2019-07-08,61.81,50631
2019-07-09,61.52,83405
2019-07-10,60.21,78800
2019-07-11,60.55,57108
2019-07-12,61.47,70530
2019-07-15,60.14,50137
2019-07-16,60.48,41668
2019-07-17,60.3,62386
2019-07-18,61.23,76446
2019-07-19,61.36,103999
2019-07-22,61.72,67955
2019-07-23,62.27,75136
2019-07-24,63.13,169193
2019-07-25,63.15,115201
2019-07-26,64.12,90033
2019-07-29,63.78,79787
2019-07-30,64.26,110204
2019-07-31,64.1,128153
2019-08-01,62.51,134887
2019-08-02,61.98,87649
2019-08-05,60.9,149434
2019-08-06,60.8,107347
2019-08-07,60.78,127063
2019-08-08,61.51,99088
2019-08-09,61.83,74650
2019-08-12,61.36,37414
2019-08-13,61.63,54630
2019-08-14,60.17,60155
2019-08-15,60.53,46307
2019-08-16,61.97,60811
2019-08-19,62.13,50978
2019-08-20,61.4,66001
2019-08-21,61.59,53593
2019-08-22,61.37,51389
2019-08-23,59.32,111211
2019-08-26,59.56,83463
2019-08-27,59.26,124645
2019-08-28,60.03,51535
2019-08-29,61.4,64809
2019-08-30,61.61,91780
2019-09-03,60.54,56189
2019-09-04,60.55,56229
2019-09-05,61.71,105680
2019-09-06,61.49,61742
2019-09-09,62.77,99860
2019-09-10,63.25,91148
2019-09-11,63.73,149768
2019-09-12,64.49,91965
2019-09-13,64.53,96729
2019-09-16,64.56,98792
2019-09-17,64.29,63891
2019-09-18,64.25,80815
2019-09-19,63.85,68217
2019-09-20,63.88,233298
2019-09-23,63.47,100539
2019-09-24,62.05,103006
2019-09-25,63.38,91937
2019-09-26,62.46,61017
2019-09-27,62.74,57300
2019-09-30,62.18,88145
2019-10-01,61.13,150593
2019-10-02,60.65,99378
2019-10-03,60.72,83936
2019-10-04,61.39,58609
2019-10-07,61.64,74964
2019-10-08,60.76,80741
2019-10-09,61.18,79205
2019-10-10,61.49,56827
2019-10-11,62.53,105760
2019-10-14,62.08,64351
2019-10-15,62.48,58393
2019-10-16,62.28,58661
2019-10-17,63.52,96140
2019-10-18,64.41,121896
2019-10-21,65.23,104021
2019-10-22,65.89,133323
2019-10-23,66.24,94540
2019-10-24,65.9,62773
2019-10-25,65.88,73542
2019-10-28,65.97,82008
2019-10-29,66.84,91368
2019-10-30,66.75,63338
2019-10-31,66.02,78900
2019-11-01,66.19,76083
2019-11-04,66.79,80203
2019-11-05,67.3,101661
2019-11-06,66.7,83139
2019-11-07,66.82,76161
2019-11-08,66.87,75372
2019-11-11,66.51,64858
2019-11-12,66.31,68525
2019-11-13,66.08,58946
2019-11-14,65.95,68409
2019-11-15,65.54,106398
2019-11-18,65.03,57304
2019-11-19,65.5,49590
2019-11-20,64.92,112917
2019-11-21,64.9,59829
2019-11-22,64.91,53072
2019-11-25,65.62,98519
2019-11-26,65.11,93890
2019-11-27,65.33,65772
2019-11-29,65.0,23443
2019-12-02,65.33,133730
2019-12-03,64.75,65460
2019-12-04,65.43,79581
2019-12-05,65.46,75273
2019-12-06,65.87,99969
2019-12-09,65.74,84671
2019-12-10,65.7,52900
2019-12-11,65.53,58023
2019-12-12,66.62,110401
2019-12-13,66.43,51729
2019-12-16,67.42,96089
2019-12-17,68.31,94181
2019-12-18,68.36,99407
2019-12-19,68.58,101248
2019-12-20,68.34,537589
2019-12-23,67.95,67395
2019-12-24,67.79,27548
2019-12-26,67.79,23610
2019-12-27,67.93,70808
2019-12-30,68.15,59411
2019-12-31,67.77,111033
2020-01-02,67.63,124365
2020-01-03,67.47,116681
2020-01-06,66.74,97329
2020-01-07,65.96,54390
2020-01-08,66.58,78969
2020-01-09,67.06,149418
2020-01-10,66.65,92531
2020-01-13,67.0,71560
2020-01-14,66.88,117939
2020-01-15,66.22,85654
2020-01-16,68.01,104366
2020-01-17,67.88,118345
2020-01-21,66.35,92650
2020-01-22,66.41,75523
2020-01-23,67.32,118831
2020-01-24,66.17,66748
2020-01-27,65.45,69108
2020-01-28,65.54,79511
2020-01-29,64.4,86279
2020-01-30,64.79,97629
2020-01-31,63.36,196378
2020-02-03,64.81,149657
2020-02-04,65.7,103217
2020-02-05,66.82,61609
2020-02-06,66.16,55776
2020-02-07,65.33,54267
2020-02-10,65.24,62466
2020-02-11,65.67,55725
2020-02-12,66.01,51348
2020-02-13,66.33,41549
2020-02-14,66.33,71307
2020-02-18,65.61,56389
2020-02-19,65.79,49748
2020-02-20,65.73,56055
2020-02-21,65.01,79023
2020-02-24,64.35,88897
2020-02-25,62.31,103993
2020-02-26,62.17,106665
2020-02-27,60.02,92876
2020-02-28,57.82,212248
2020-03-02,60.76,85741
2020-03-03,59.53,121121
2020-03-04,60.52,58759
2020-03-05,57.14,129249
2020-03-06,57.19,97571
2020-03-09,52.88,116228
2020-03-10,55.45,139085
2020-03-11,52.22,186153
2020-03-12,47.37,252898
2020-03-13,54.61,134993
2020-03-16,51.6,172315
2020-03-17,60.43,207199
2020-03-18,59.19,390403
2020-03-19,57.86,198194
2020-03-20,52.13,275783
2020-03-23,50.06,239344
2020-03-24,54.43,325316
2020-03-25,56.59,308465
2020-03-26,59.02,149043
2020-03-27,55.87,92234
2020-03-30,59.26,120055
2020-03-31,58.78,190200
2020-04-01,58.38,142500
2020-04-02,59.1,183792
2020-04-03,58.69,169836
2020-04-06,59.25,125258
2020-04-07,60.21,189750
2020-04-08,59.94,174238
2020-04-09,62.65,155313
2020-04-13,59.89,120006
2020-04-14,60.25,131307
2020-04-15,58.93,193412
2020-04-16,57.96,241060
2020-04-17,61.0,289581
2020-04-20,61.16,159155
2020-04-21,61.56,98595
2020-04-22,61.55,169850
2020-04-23,61.74,157066
2020-04-24,61.52,151467
2020-04-27,63.62,128192
2020-04-28,63.92,126007
2020-04-29,64.86,212292
2020-04-30,63.0,222964
2020-05-01,61.39,201059
2020-05-04,60.46,119521
2020-05-05,59.81,131382
2020-05-06,58.31,120352
2020-05-07,58.07,151034
2020-05-08,59.57,92887
2020-05-11,58.07,154011
2020-05-12,55.86,148720
2020-05-13,53.81,163302
2020-05-14,53.4,373018
2020-05-15,54.65,382992
2020-05-18,56.59,279797
2020-05-19,54.42,175381
2020-05-20,56.53,166550
2020-05-21,55.95,112905
2020-05-22,56.34,94256
2020-05-26,57.98,233188
2020-05-27,60.21,328482
2020-05-28,57.93,135483
2020-05-29,58.98,318398
2020-06-01,57.11,120250
2020-06-02,56.89,102295
2020-06-03,57.37,99353
2020-06-04,57.98,187164
2020-06-05,60.65,184735
2020-06-08,60.52,125746
2020-06-09,60.11,144346
2020-06-10,57.91,136110
2020-06-11,54.4,158045
2020-06-12,54.65,188215
2020-06-15,54.87,135748
2020-06-16,55.96,96060
2020-06-17,54.76,112517
2020-06-18,54.77,128615
2020-06-19,54.9,307973
2020-06-22,54.66,119908
2020-06-23,54.47,153734
2020-06-24,53.7,299793
2020-06-25,55.22,158629
2020-06-26,55.36,354395
2020-06-29,55.98,125376
2020-06-30,57.42,134492
2020-07-01,55.47,128524
2020-07-02,56.22,122874
2020-07-06,56.95,111430
2020-07-07,55.73,129043
2020-07-08,55.08,217087
2020-07-09,53.18,112779
2020-07-10,54.67,120387
2020-07-13,55.05,87281
2020-07-14,55.0,97040
2020-07-15,56.88,113182
2020-07-16,57.6,119998
2020-07-17,58.06,154276
2020-07-20,56.82,108619
2020-07-21,59.73,148850
2020-07-22,59.0,76582
2020-07-23,59.75,95117
2020-07-24,60.75,113877
2020-07-27,59.91,82218
2020-07-28,59.87,58166
2020-07-29,61.55,103201
2020-07-30,61.01,78245
2020-07-31,60.36,138633
2020-08-03,59.81,70674
2020-08-04,59.15,88585
2020-08-05,60.91,120889
2020-08-06,60.86,51574
2020-08-07,62.93,83016
2020-08-10,63.23,83047
2020-08-11,63.58,104042
2020-08-12,63.49,59721
2020-08-13,62.61,56577
2020-08-14,62.97,61149
