date,close,volume
2019-10-18,53.58,136
2019-10-21,53.28,81
2019-10-22,53.41,214
2019-10-23,53.43,0
2019-10-24,53.99,203
2019-10-25,54.24,132
2019-10-28,53.74,0
2019-10-29,53.76,917
2019-10-30,53.84,100
2019-10-31,54.43,1101
2019-11-01,54.36,909
2019-11-04,54.23,377
2019-11-05,53.32,726
2019-11-06,53.44,0
2019-11-07,52.54,47
2019-11-08,52.06,116
2019-11-11,52.0,93
2019-11-12,52.02,67
2019-11-13,52.26,390
2019-11-14,52.51,0
2019-11-15,52.26,184
2019-11-18,52.54,827
2019-11-19,52.64,73
2019-11-20,52.66,0
2019-11-21,52.34,101
2019-11-22,52.28,37
2019-11-25,52.05,2
2019-11-26,52.33,64
2019-11-27,52.01,27
2019-11-29,52.22,0
2019-12-02,52.1,501
2019-12-03,52.67,98
2019-12-04,52.36,0
2019-12-05,52.55,61
2019-12-06,51.82,0
2019-12-09,51.91,454
2019-12-10,52.05,27
2019-12-11,52.35,360
2019-12-12,52.36,916
2019-12-13,52.52,208
2019-12-16,52.65,474
2019-12-17,52.54,796
2019-12-18,52.63,387
2019-12-19,52.73,3
2019-12-20,52.73,165
2019-12-23,53.09,107
2019-12-24,53.77,158
2019-12-26,54.15,55
2019-12-27,54.07,93
2019-12-30,54.25,3
2019-12-31,54.34,0
2020-01-02,54.68,490
2020-01-03,55.21,0
2020-01-06,55.7,944
2020-01-07,56.02,14
2020-01-08,55.53,628
2020-01-09,55.06,2
2020-01-10,55.54,125
2020-01-13,55.08,0
2020-01-14,54.96,138
2020-01-15,55.27,51
2020-01-16,55.18,105
2020-01-17,55.3,138
2020-01-21,55.21,219
2020-01-22,55.23,85
2020-01-23,55.29,0
2020-01-24,55.76,0
2020-01-27,56.08,344
2020-01-28,55.26,75
2020-01-29,55.52,0
2020-01-30,55.75,139
2020-01-31,56.11,29
2020-02-03,55.59,0
2020-02-04,54.95,164
2020-02-05,55.01,3
2020-02-06,55.38,54
2020-02-07,55.43,48
2020-02-10,55.57,109
2020-02-11,55.33,33
2020-02-12,55.17,36
2020-02-13,55.54,120
2020-02-14,55.77,151
2020-02-18,56.67,52
2020-02-19,57.09,48
2020-02-20,57.23,0
2020-02-21,57.99,25
2020-02-24,58.43,136
2020-02-25,57.41,149
2020-02-26,57.52,337
2020-02-27,57.3,50
2020-02-28,54.92,65
2020-03-02,55.18,338
2020-03-03,56.88,1960
2020-03-04,57.01,394
2020-03-05,58.12,2159
2020-03-06,57.99,30
2020-03-09,57.85,283
2020-03-10,56.95,31
2020-03-11,56.63,222
2020-03-12,54.02,2602
2020-03-13,51.87,284
2020-03-16,49.97,4861
2020-03-17,50.89,2269
2020-03-18,49.6,1568
2020-03-19,49.03,10
2020-03-20,49.99,965
2020-03-23,51.96,1483
2020-03-24,55.53,478
2020-03-25,55.07,732
2020-03-26,55.21,929
2020-03-27,55.31,403
2020-03-30,54.94,297
2020-03-31,53.54,269
2020-04-01,53.66,0
2020-04-02,55.19,56
2020-04-03,55.31,44
2020-04-06,57.41,1
2020-04-07,56.81,2
2020-04-08,56.68,28
2020-04-09,58.52,2
2020-04-13,59.52,27
2020-04-14,59.28,339
2020-04-15,58.8,283
2020-04-16,58.34,3313
2020-04-17,56.92,1907
2020-04-20,57.65,204
2020-04-21,56.88,1928
2020-04-22,58.27,243
2020-04-23,58.98,819
2020-04-24,58.7,9595
2020-04-27,58.17,286
2020-04-28,57.79,24
2020-04-29,58.23,25
2020-04-30,57.07,0
2020-05-01,57.36,0
2020-05-04,57.12,14
2020-05-05,57.64,15
2020-05-06,56.9,312
2020-05-07,58.12,3
2020-05-08,57.84,0
2020-05-11,57.54,0
2020-05-12,57.64,45
2020-05-13,58.2,0
2020-05-14,58.98,200
2020-05-15,59.94,0
2020-05-18,59.54,1
2020-05-19,60.28,136
2020-05-20,60.67,90
2020-05-21,59.47,50
2020-05-22,59.98,129
2020-05-26,59.2,187
2020-05-27,59.34,98
2020-05-28,59.54,203
2020-05-29,60.29,78
2020-06-01,60.69,0
2020-06-02,59.95,92
2020-06-03,58.72,0
2020-06-04,59.38,47
2020-06-05,57.77,1184
2020-06-08,58.82,121
2020-06-09,59.1,23
2020-06-10,60.26,438
2020-06-11,59.64,330
2020-06-12,59.48,118
2020-06-15,59.06,926
2020-06-16,59.26,94
2020-06-17,59.35,893
2020-06-18,59.24,0
2020-06-19,60.0,254
2020-06-22,60.27,368
2020-06-23,61.02,188
2020-06-24,60.47,212
2020-06-25,60.42,127
2020-06-26,60.86,103
2020-06-29,60.76,39
2020-06-30,61.53,23
2020-07-01,60.94,165
2020-07-02,61.18,91
2020-07-06,61.65,109
2020-07-07,61.65,269
2020-07-08,62.59,93
2020-07-09,62.19,226
2020-07-10,62.0,2
2020-07-13,62.63,516
2020-07-14,62.73,300
2020-07-15,62.89,167
2020-07-16,62.2,241
2020-07-17,62.75,68
2020-07-20,63.25,285
2020-07-21,64.64,223
2020-07-22,66.68,4643
2020-07-23,66.63,50
2020-07-24,67.2,121
2020-07-27,69.11,164
2020-07-28,69.52,207
2020-07-29,69.64,241
2020-07-30,68.85,161
2020-07-31,69.92,323
2020-08-03,70.05,111
2020-08-04,72.16,79
2020-08-05,73.43,331
2020-08-06,75.09,477
2020-08-07,73.51,213
2020-08-10,74.42,1352
2020-08-11,68.85,1181
2020-08-12,68.64,57
2020-08-13,70.96,24
2020-08-14,70.0,43
