date,close,volume
2018-12-11,28.27,10495
2018-12-12,27.71,2212
2018-12-13,27.91,1853
2018-12-14,27.86,13280
2018-12-17,26.85,4684
2018-12-18,27.1,29467
2018-12-19,26.81,1961
2018-12-20,26.38,1886
2018-12-21,26.18,32314
2018-12-24,24.98,7414
2018-12-26,25.68,21306
2018-12-27,25.7,40081
2018-12-28,25.82,23569
2018-12-31,25.86,3027
2019-01-02,25.27,5874
2019-01-03,25.43,49449
2019-01-04,25.73,5065
2019-01-07,25.95,2592
2019-01-08,26.47,5982
2019-01-09,26.46,3271
2019-01-10,26.73,2843
2019-01-11,26.89,2945
2019-01-14,26.82,34521
2019-01-15,27.1,811
2019-01-16,27.29,3797
2019-01-17,27.42,3541
2019-01-18,27.52,1130
2019-01-22,27.4,1465
2019-01-23,27.39,1284
2019-01-24,27.53,1060
2019-01-25,27.93,4166
2019-01-28,28.15,1167
2019-01-29,28.36,946
2019-01-30,28.65,1172
2019-01-31,28.86,22577
2019-02-01,28.69,2980
2019-02-04,28.87,32279
2019-02-05,29.01,128533
2019-02-06,28.82,2310
2019-02-07,29.04,3948
2019-02-08,29.02,20604
2019-02-11,29.1,17838
2019-02-12,28.89,8515
2019-02-13,29.12,1311
2019-02-14,29.12,1352
2019-02-15,29.27,2835
2019-02-19,29.37,7460
2019-02-20,29.18,75777
2019-02-21,29.29,200255
2019-02-22,29.4,4517
2019-02-25,29.2,3542
2019-02-26,29.08,7963
2019-02-27,29.02,11010
2019-02-28,29.14,248438
2019-03-01,29.05,25781
2019-03-04,29.15,69893
2019-03-05,29.26,3492
2019-03-06,29.14,1641
2019-03-07,29.02,3181
2019-03-08,29.11,2599
2019-03-11,29.55,1841
2019-03-12,29.64,3584
2019-03-13,29.79,11069
2019-03-14,29.83,3968
2019-03-15,29.66,3336
2019-03-18,29.34,10950
2019-03-19,29.15,4440
2019-03-20,29.26,3656
2019-03-21,29.78,4011
2019-03-22,29.71,1303
2019-03-25,29.66,2624
2019-03-26,29.89,4385
2019-03-27,29.78,1014
2019-03-28,30.04,3172
2019-03-29,29.98,7128
2019-04-01,29.98,42254
2019-04-02,30.22,67985
2019-04-03,30.17,3453
2019-04-04,30.09,27491
2019-04-05,30.3,3276
2019-04-08,30.17,2419
2019-04-09,29.97,3784
2019-04-10,30.21,1278
2019-04-11,30.2,15007
2019-04-12,30.33,3137
2019-04-15,30.18,4951
2019-04-16,29.43,4198
2019-04-17,29.14,8295
2019-04-18,29.35,6585
2019-04-22,29.02,1180
2019-04-23,29.39,1243
2019-04-24,29.65,1294
2019-04-25,29.57,2742
2019-04-26,29.76,3195
2019-04-29,29.43,2907
2019-04-30,29.72,4752
2019-05-01,29.73,141692
2019-05-02,29.76,123408
2019-05-03,29.97,1744
2019-05-06,29.83,1648
2019-05-07,29.32,5729
2019-05-08,29.31,3903
2019-05-09,29.38,5753
2019-05-10,29.65,4777
2019-05-13,29.69,4926
2019-05-14,29.79,1115
2019-05-15,29.97,2319
2019-05-16,30.15,9119
2019-05-17,30.07,2153
2019-05-20,29.64,724
2019-05-21,29.91,3568
2019-05-22,29.98,1500
2019-05-23,30.04,1417
2019-05-24,30.16,573
2019-05-28,29.86,744
2019-05-29,29.42,924
2019-05-30,29.56,53562
2019-05-31,29.7,9052
2019-06-03,29.87,383843
2019-06-04,29.68,5201
2019-06-05,30.37,4994
2019-06-06,30.44,7143
2019-06-07,30.52,186802
2019-06-10,30.44,4612
2019-06-11,30.49,2210
2019-06-12,30.54,6953
2019-06-13,30.66,14461
2019-06-14,30.78,3793
2019-06-17,31.04,6654
2019-06-18,30.96,2676
2019-06-19,31.17,8556
2019-06-20,31.31,7106
2019-06-21,30.95,15868
2019-06-24,30.5,5568
2019-06-25,30.07,6507
2019-06-26,29.54,6190
2019-06-27,29.82,5239
2019-06-28,29.94,131396
2019-07-01,29.87,253124
2019-07-02,30.38,11369
2019-07-03,30.78,2401
2019-07-05,30.59,4243
2019-07-08,30.75,4636
2019-07-09,30.93,7998
2019-07-10,31.08,4960
2019-07-11,30.65,7665
2019-07-12,30.62,5703
2019-07-15,30.62,6144
2019-07-16,30.57,5852
2019-07-17,30.43,7514
2019-07-18,30.45,1904
2019-07-19,29.96,176080
2019-07-22,29.86,3916
2019-07-23,30.21,1452
2019-07-24,30.24,1367
2019-07-25,30.1,6476
2019-07-26,30.22,4230
2019-07-29,30.33,9071
2019-07-30,30.56,1955
2019-07-31,30.42,3260
2019-08-01,30.45,260459
2019-08-02,30.6,14893
2019-08-05,29.87,34076
2019-08-06,30.21,13319
2019-08-07,30.5,2261
2019-08-08,30.91,3136
2019-08-09,30.89,3395
2019-08-12,30.84,2361
2019-08-13,30.85,3695
2019-08-14,30.43,3815
2019-08-15,30.76,3486
2019-08-16,31.03,1748
2019-08-19,31.26,4519
2019-08-20,30.94,1099
2019-08-21,31.07,1979
2019-08-22,31.22,4218
2019-08-23,30.66,3180
2019-08-26,30.96,1636
2019-08-27,30.91,2756
2019-08-28,30.99,4260
2019-08-29,31.26,65806
2019-08-30,31.35,75372
2019-09-03,31.63,341983
2019-09-04,31.9,8719
2019-09-05,31.77,4102
2019-09-06,31.93,3377
2019-09-09,31.88,7969
2019-09-10,31.64,5975
2019-09-11,31.65,4008
2019-09-12,31.78,3122
2019-09-13,31.41,1991
2019-09-16,31.67,128441
2019-09-17,31.94,1343
2019-09-18,31.86,2366
2019-09-19,31.86,29729
2019-09-20,31.82,1057
2019-09-23,31.61,3320
2019-09-24,31.55,909
2019-09-25,31.64,5158
2019-09-26,31.9,7160
2019-09-27,31.79,3021
2019-09-30,31.84,4679
2019-10-01,31.55,238737
2019-10-02,31.34,95806
2019-10-03,31.64,4166
2019-10-04,31.84,6176
2019-10-07,31.78,6808
2019-10-08,31.55,7115
2019-10-09,31.6,3775
2019-10-10,31.64,120259
2019-10-11,31.66,24997
2019-10-14,31.68,8837
2019-10-15,31.72,8264
2019-10-16,31.74,1420
2019-10-17,31.91,6660
2019-10-18,32.08,2073
2019-10-21,32.41,5185
2019-10-22,32.38,2214
2019-10-23,32.45,3608
2019-10-24,32.36,2409
2019-10-25,32.05,2070
2019-10-28,31.87,14938
2019-10-29,31.9,2078
2019-10-30,32.18,2716
2019-10-31,31.96,70749
2019-11-01,31.97,94551
2019-11-04,31.86,31226
2019-11-05,31.37,5132
2019-11-06,31.41,2389
2019-11-07,31.07,129597
2019-11-08,31.01,1334
2019-11-11,31.04,4837
2019-11-12,30.77,7655
2019-11-13,31.06,2291
2019-11-14,31.34,4684
2019-11-15,31.52,1026
2019-11-18,31.65,1905
2019-11-19,31.67,4681
2019-11-20,31.58,5216
2019-11-21,31.16,6181
2019-11-22,31.1,1877
2019-11-25,31.12,1583
2019-11-26,31.49,2718
2019-11-27,31.64,12750
2019-11-29,31.51,1041
2019-12-02,30.99,136868
2019-12-03,31.21,12651
2019-12-04,31.33,2399
2019-12-05,31.37,3046
2019-12-06,31.48,809
2019-12-09,31.54,3114
2019-12-10,31.37,5489
2019-12-11,31.04,68548
2019-12-12,30.65,4624
2019-12-13,30.63,994
2019-12-16,30.83,5443
2019-12-17,30.5,2864
2019-12-18,30.86,53652
2019-12-19,31.1,11095
2019-12-20,31.23,1842
2019-12-23,30.81,66904
2019-12-24,30.88,20978
2019-12-26,31.03,2698
2019-12-27,31.13,29012
2019-12-30,31.12,4571
2019-12-31,31.42,29234
2020-01-02,30.89,77212
2020-01-03,31.14,50651
2020-01-06,31.21,3096
2020-01-07,30.88,7614
2020-01-08,30.98,67188
2020-01-09,30.93,47781
2020-01-10,31.19,23593
2020-01-13,31.52,8513
2020-01-14,31.41,2724
2020-01-15,31.64,650
2020-01-16,31.94,1768
2020-01-17,31.99,6787
2020-01-21,32.28,1024
2020-01-22,32.07,9026
2020-01-23,32.35,4515
2020-01-24,32.26,8774
2020-01-27,32.09,868
2020-01-28,32.22,2194
2020-01-29,32.03,582
2020-01-30,32.06,18913
2020-01-31,31.69,2370
2020-02-03,31.71,1234
2020-02-04,32.08,1657
2020-02-05,32.11,2563
2020-02-06,32.23,3887
2020-02-07,32.21,1997
2020-02-10,32.49,854
2020-02-11,32.63,5050
2020-02-12,32.83,4313
2020-02-13,33.03,2547
2020-02-14,33.44,338
2020-02-18,33.42,3500
2020-02-19,32.97,4393
2020-02-20,33.37,898
2020-02-21,33.5,17245
2020-02-24,33.07,8426
2020-02-25,32.1,4398
2020-02-26,31.83,2055
2020-02-27,30.15,1421
2020-02-28,29.26,49990
2020-03-02,30.55,8241
2020-03-03,30.45,76050
2020-03-04,31.67,2469
2020-03-05,30.98,2082
2020-03-06,30.54,14837
2020-03-09,28.45,2787
2020-03-10,29.56,4024
2020-03-11,28.0,1654
2020-03-12,25.26,26232
2020-03-13,27.18,12843
2020-03-16,22.69,4115
2020-03-17,23.91,21028
2020-03-18,21.8,10051
2020-03-19,21.81,12282
2020-03-20,20.58,16827
2020-03-23,19.02,15214
2020-03-24,20.74,31962
2020-03-25,21.85,9694
2020-03-26,23.24,20213
2020-03-27,23.28,17333
2020-03-30,23.67,26929
2020-03-31,22.93,14790
2020-04-01,21.48,11784
2020-04-02,21.33,13034
2020-04-03,21.08,10636
2020-04-06,22.9,3445
2020-04-07,23.2,3067
2020-04-08,24.77,10130
2020-04-09,26.22,10526
2020-04-13,25.02,5862
2020-04-14,25.72,5315
2020-04-15,24.63,3369
2020-04-16,24.24,7382
2020-04-17,25.16,30326
2020-04-20,24.11,7106
2020-04-21,23.63,9679
2020-04-22,24.03,5532
2020-04-23,23.76,11327
2020-04-24,23.82,4124
2020-04-27,24.77,9597
2020-04-28,25.29,3326
2020-04-29,26.03,3432
2020-04-30,25.69,6782
2020-05-01,24.47,5237
2020-05-04,24.3,7326
2020-05-05,24.3,13209
2020-05-06,23.65,6382
2020-05-07,24.14,8244
2020-05-08,24.8,6591
2020-05-11,24.17,21241
2020-05-12,23.1,5975
2020-05-13,22.3,4322
2020-05-14,22.5,2812
2020-05-15,22.48,6359
2020-05-18,24.1,61201
2020-05-19,23.79,3710
2020-05-20,24.01,2553
2020-05-21,23.96,3404
2020-05-22,24.1,5456
2020-05-26,25.34,11537
2020-05-27,25.88,6223
2020-05-28,25.77,4303
2020-05-29,25.38,2077
2020-06-01,26.1,8541
2020-06-02,26.46,2830
2020-06-03,27.64,5200
2020-06-04,27.53,17956
2020-06-05,28.87,2013
2020-06-08,29.83,3905
2020-06-09,29.06,932
2020-06-10,28.17,2807
2020-06-11,26.18,8287
2020-06-12,27.22,1152
2020-06-15,27.29,2172
2020-06-16,27.83,9356
2020-06-17,27.34,2601
2020-06-18,27.05,2959
2020-06-19,26.4,5310
2020-06-22,26.15,1989
2020-06-23,26.12,8378
2020-06-24,25.33,5725
2020-06-25,25.59,6600
2020-06-26,25.16,11702
2020-06-29,25.64,4703
2020-06-30,26.02,4643
2020-07-01,26.61,72552
2020-07-02,26.5,5871
2020-07-06,26.49,2744
2020-07-07,25.8,4414
2020-07-08,25.75,2883
2020-07-09,25.49,1577
2020-07-10,25.77,2812
2020-07-13,25.58,1877
2020-07-14,25.72,2224
2020-07-15,26.05,2336
2020-07-16,25.74,5693
2020-07-17,25.95,539
2020-07-20,25.36,1238
2020-07-21,25.42,1144
2020-07-22,25.87,1902
2020-07-23,25.64,1413
2020-07-24,25.44,868
2020-07-27,25.61,10818
2020-07-28,26.19,1476
2020-07-29,26.64,3400
2020-07-30,26.54,559
2020-07-31,26.46,1619
2020-08-03,26.0,55706
2020-08-04,26.51,2463
2020-08-05,26.39,3090
2020-08-06,26.46,755
2020-08-07,26.9,5538
2020-08-10,27.16,36120
2020-08-11,26.92,3650
2020-08-12,27.09,935
2020-08-13,26.61,1821
2020-08-14,26.63,1180
