date,close,volume
2019-11-14,48.83,14164
2019-11-15,49.01,12282
2019-11-18,47.95,14212
2019-11-19,48.66,11065
2019-11-20,47.56,21070
2019-11-21,48.18,14805
2019-11-22,47.74,10557
2019-11-25,48.21,13052
2019-11-26,47.56,42395
2019-11-27,47.4,9253
2019-11-29,47.1,7346
2019-12-02,46.77,15753
2019-12-03,46.34,19360
2019-12-04,46.57,7941
2019-12-05,46.93,15206
2019-12-06,47.77,18734
2019-12-09,49.15,10222
2019-12-10,48.99,7825
2019-12-11,49.2,9094
2019-12-12,48.83,12799
2019-12-13,48.98,11244
2019-12-16,50.02,13566
2019-12-17,48.42,17190
2019-12-18,48.91,11488
2019-12-19,48.99,17331
2019-12-20,47.66,32672
2019-12-23,46.88,20461
2019-12-24,46.5,8393
2019-12-26,47.51,6880
2019-12-27,45.9,22823
2019-12-30,46.28,12833
2019-12-31,46.83,10979
2020-01-02,46.24,6725
2020-01-03,46.32,13018
2020-01-06,47.92,12034
2020-01-07,48.01,14564
2020-01-08,47.68,11366
2020-01-09,47.64,9093
2020-01-10,47.84,47745
2020-01-13,48.55,5748
2020-01-14,47.97,26009
2020-01-15,48.11,13194
2020-01-16,48.55,10594
2020-01-17,48.51,9090
2020-01-21,47.56,9887
2020-01-22,48.04,8857
2020-01-23,47.46,11479
2020-01-24,47.75,7457
2020-01-27,47.13,5846
2020-01-28,48.24,13586
2020-01-29,47.37,11762
2020-01-30,47.1,11466
2020-01-31,47.14,12065
2020-02-03,47.31,9465
2020-02-04,47.0,10881
2020-02-05,48.45,11113
2020-02-06,47.06,9726
2020-02-07,47.77,11041
2020-02-10,48.16,2167
2020-02-11,48.0,3372
2020-02-12,47.88,4424
2020-02-13,47.6,5345
2020-02-14,48.48,7765
2020-02-18,48.33,11440
2020-02-19,48.42,6768
2020-02-20,48.06,3733
2020-02-21,48.35,10538
2020-02-24,47.36,4253
2020-02-25,44.95,9461
2020-02-26,44.04,8596
2020-02-27,43.53,8343
2020-02-28,41.22,21665
2020-03-02,41.49,9247
2020-03-03,39.87,13949
2020-03-04,40.44,11552
2020-03-05,36.85,17665
2020-03-06,36.23,20136
2020-03-09,32.24,19486
2020-03-10,32.99,18963
2020-03-11,30.67,17191
2020-03-12,27.39,22093
2020-03-13,29.0,20904
2020-03-16,26.69,30330
2020-03-17,27.24,25599
2020-03-18,24.49,17122
2020-03-19,25.08,22076
2020-03-20,23.0,34295
2020-03-23,23.38,25801
2020-03-24,25.37,23716
2020-03-25,24.59,31751
2020-03-26,29.12,48705
2020-03-27,26.81,27876
2020-03-30,28.0,19988
2020-03-31,27.98,33033
2020-04-01,25.56,30890
2020-04-02,26.32,30020
2020-04-03,25.81,34999
2020-04-06,27.94,23403
2020-04-07,28.41,31708
2020-04-08,28.31,34654
2020-04-09,28.87,19268
2020-04-13,28.5,15586
2020-04-14,28.95,24009
2020-04-15,26.69,23485
2020-04-16,25.65,23209
2020-04-17,26.84,14125
2020-04-20,26.07,14323
2020-04-21,25.99,15587
2020-04-22,26.01,16639
2020-04-23,26.85,11991
2020-04-24,26.97,28312
2020-04-27,28.29,17220
2020-04-28,29.45,16309
2020-04-29,34.23,32090
2020-04-30,35.15,35102
2020-05-01,33.66,32253
2020-05-04,33.19,27231
2020-05-05,30.79,19155
2020-05-06,31.39,15216
2020-05-07,29.59,24561
2020-05-08,29.0,31026
2020-05-11,28.1,17918
2020-05-12,26.47,22098
2020-05-13,25.92,17309
2020-05-14,26.03,24805
2020-05-15,26.83,12971
2020-05-18,28.13,15726
2020-05-19,26.46,10785
2020-05-20,27.55,15974
2020-05-21,27.8,9831
2020-05-22,27.0,10115
2020-05-26,26.82,20426
2020-05-27,27.83,14541
2020-05-28,27.6,16605
2020-05-29,26.28,43013
2020-06-01,25.46,17632
2020-06-02,25.53,11063
2020-06-03,26.05,15337
2020-06-04,25.98,12243
2020-06-05,27.04,21662
2020-06-08,29.53,20250
2020-06-09,28.8,19107
2020-06-10,26.16,25849
2020-06-11,24.04,32376
2020-06-12,24.58,22103
2020-06-15,24.85,25299
2020-06-16,25.72,18088
2020-06-17,24.55,17027
2020-06-18,23.63,25346
2020-06-19,23.67,27921
2020-06-22,23.45,29759
2020-06-23,23.0,13415
2020-06-24,21.85,30739
2020-06-25,22.23,24578
2020-06-26,21.25,59973
2020-06-29,23.32,39775
2020-06-30,23.3,10734
2020-07-01,22.67,15650
2020-07-02,23.43,32289
2020-07-06,23.58,33944
2020-07-07,23.6,12073
2020-07-08,23.81,23490
2020-07-09,22.68,15531
2020-07-10,22.84,13932
2020-07-13,22.0,12267
2020-07-14,22.53,27016
2020-07-15,23.21,16819
2020-07-16,23.61,10734
2020-07-17,23.06,14642
2020-07-20,23.11,15649
2020-07-21,24.91,14250
2020-07-22,23.4,20863
2020-07-23,23.21,20530
2020-07-24,23.53,7505
2020-07-27,23.33,9422
2020-07-28,22.64,8948
2020-07-29,22.75,9577
2020-07-30,22.0,9160
2020-07-31,21.84,12987
2020-08-03,22.66,9363
2020-08-04,22.31,9953
2020-08-05,23.17,8163
2020-08-06,23.57,17668
2020-08-07,22.72,11981
2020-08-10,22.93,14697
2020-08-11,23.19,20969
2020-08-12,23.24,9450
2020-08-13,23.12,10394
2020-08-14,23.31,5604
