date,close,volume
2019-04-15,13.06,131405
2019-04-16,12.98,116082
2019-04-17,13.0,63090
2019-04-18,12.98,59050
2019-04-22,12.99,78866
2019-04-23,13.07,83713
2019-04-24,13.1,120634
2019-04-25,13.12,277206
2019-04-26,13.18,239893
2019-04-29,13.2,141043
2019-04-30,13.19,73292
2019-05-01,13.17,83653
2019-05-02,13.23,161554
2019-05-03,13.35,138373
2019-05-06,13.33,113071
2019-05-07,13.22,117967
2019-05-08,13.32,74938
2019-05-09,12.0,1179223
2019-05-10,12.17,527746
2019-05-13,12.09,205886
2019-05-14,12.04,253451
2019-05-15,12.13,214980
2019-05-16,12.1,274118
2019-05-17,12.0,150319
2019-05-20,12.0,121154
2019-05-21,12.08,152233
2019-05-22,12.13,119836
2019-05-23,12.04,188807
2019-05-24,11.94,219814
2019-05-28,11.95,111837
2019-05-29,11.89,204676
2019-05-30,11.94,196212
2019-05-31,11.69,397233
2019-06-03,11.66,165983
2019-06-04,11.66,138849
2019-06-05,11.62,145755
2019-06-06,11.7,243994
2019-06-07,11.68,241518
2019-06-10,11.75,209723
2019-06-11,11.72,168290
2019-06-12,11.71,139148
2019-06-13,11.76,131902
2019-06-14,11.62,80255
2019-06-17,11.6,128462
2019-06-18,11.69,106472
2019-06-19,11.63,116424
2019-06-20,11.53,178020
2019-06-21,11.52,171402
2019-06-24,11.52,112855
2019-06-25,11.46,110088
2019-06-26,11.44,103671
2019-06-27,11.46,123372
2019-06-28,11.56,122464
2019-07-01,11.61,92939
2019-07-02,11.53,173128
2019-07-03,11.63,62980
2019-07-05,11.65,62414
2019-07-08,11.62,139200
2019-07-09,11.61,116742
2019-07-10,11.63,140832
2019-07-11,11.66,113323
2019-07-12,11.71,102889
2019-07-15,11.72,113712
2019-07-16,11.74,191219
2019-07-17,11.63,143294
2019-07-18,11.6,120482
2019-07-19,11.64,166946
2019-07-22,11.65,179470
2019-07-23,11.68,284505
2019-07-24,11.7,277932
2019-07-25,11.66,114386
2019-07-26,11.73,126199
2019-07-29,11.71,99305
2019-07-30,11.79,72613
2019-07-31,11.72,91121
2019-08-01,11.68,118841
2019-08-02,11.61,189301
2019-08-05,11.26,394260
2019-08-06,11.33,179419
2019-08-07,11.22,211561
2019-08-08,11.55,268467
2019-08-09,11.64,269858
2019-08-12,11.58,161755
2019-08-13,11.72,179453
2019-08-14,11.56,136656
2019-08-15,11.47,167270
2019-08-16,11.5,135112
2019-08-19,11.63,163693
2019-08-20,11.6,95371
2019-08-21,11.6,147808
2019-08-22,11.57,124921
2019-08-23,11.46,130139
2019-08-26,11.46,117127
2019-08-27,11.35,127972
2019-08-28,11.38,123289
2019-08-29,11.42,90571
2019-08-30,11.4,156408
2019-09-03,11.33,130199
2019-09-04,11.37,98179
2019-09-05,11.58,244223
2019-09-06,11.61,146318
2019-09-09,11.67,94236
2019-09-10,11.62,88639
2019-09-11,11.63,125334
2019-09-12,11.68,172608
2019-09-13,11.74,168447
2019-09-16,11.63,114103
2019-09-17,11.63,149007
2019-09-18,11.64,124000
2019-09-19,11.6,132981
2019-09-20,11.72,177754
2019-09-23,11.7,100385
2019-09-24,11.66,95385
2019-09-25,11.62,96152
2019-09-26,11.63,70947
2019-09-27,11.61,75875
2019-09-30,11.6,120685
2019-10-01,11.49,137525
2019-10-02,11.35,182829
2019-10-03,11.33,101510
2019-10-04,11.39,46518
2019-10-07,11.45,79714
2019-10-08,11.44,84549
2019-10-09,11.41,120794
2019-10-10,11.46,114151
2019-10-11,11.52,151041
2019-10-14,11.48,100956
2019-10-15,11.53,138625
2019-10-16,11.44,121431
2019-10-17,11.49,74380
2019-10-18,11.46,105654
2019-10-21,11.47,140133
2019-10-22,11.51,86270
2019-10-23,11.54,127834
2019-10-24,11.53,86618
2019-10-25,11.48,108504
2019-10-28,11.51,99051
2019-10-29,11.48,139604
2019-10-30,11.49,101992
2019-10-31,11.48,108549
2019-11-01,11.56,160534
2019-11-04,11.65,238573
2019-11-05,11.68,120005
2019-11-06,11.71,123595
2019-11-07,11.68,97986
2019-11-08,11.69,113548
2019-11-11,11.67,92442
2019-11-12,11.72,132164
2019-11-13,11.65,120156
2019-11-14,11.66,94225
2019-11-15,11.65,71845
2019-11-18,11.67,137037
2019-11-19,11.75,223492
2019-11-20,11.89,170112
2019-11-21,11.7,223953
2019-11-22,11.77,140428
2019-11-25,12.09,227435
2019-11-26,12.31,190736
2019-11-27,12.44,125183
2019-11-29,12.56,97248
2019-12-02,12.41,236630
2019-12-03,12.43,155842
2019-12-04,12.43,196520
2019-12-05,12.45,85260
2019-12-06,12.48,282379
2019-12-09,12.43,201253
2019-12-10,12.4,80568
2019-12-11,12.36,168338
2019-12-12,12.35,178297
2019-12-13,12.43,173579
2019-12-16,12.54,170762
2019-12-17,12.56,177713
2019-12-18,12.46,151842
2019-12-19,12.4,206025
2019-12-20,12.31,245480
2019-12-23,12.22,175016
2019-12-24,12.24,152035
2019-12-26,12.29,218925
2019-12-27,12.26,122474
2019-12-30,12.21,187934
2019-12-31,12.18,162668
2020-01-02,12.24,126096
2020-01-03,12.25,91542
2020-01-06,12.32,109587
2020-01-07,12.31,125150
2020-01-08,12.37,141432
2020-01-09,12.4,126286
2020-01-10,12.35,134514
2020-01-13,12.32,160219
2020-01-14,12.29,214867
2020-01-15,12.22,122508
2020-01-16,12.22,169118
2020-01-17,12.2,161986
2020-01-21,12.2,85872
2020-01-22,12.25,232746
2020-01-23,12.32,145890
2020-01-24,12.17,349608
2020-01-27,12.01,169435
2020-01-28,12.08,124156
2020-01-29,12.18,74349
2020-01-30,12.16,104799
2020-01-31,12.11,83876
2020-02-03,12.09,131819
2020-02-04,12.07,118065
2020-02-05,12.28,94587
2020-02-06,12.26,174406
2020-02-07,12.42,171167
2020-02-10,12.51,125263
2020-02-11,12.51,123683
2020-02-12,12.56,78139
2020-02-13,12.67,164253
2020-02-14,12.59,153253
2020-02-18,12.47,112361
2020-02-19,12.37,92537
2020-02-20,12.47,112526
2020-02-21,12.32,155855
2020-02-24,12.18,90226
2020-02-25,11.69,378238
2020-02-26,11.7,251545
2020-02-27,11.48,262508
2020-02-28,10.74,955621
2020-03-02,11.32,325911
2020-03-03,11.46,309043
2020-03-04,11.69,139566
2020-03-05,11.54,221460
2020-03-06,11.23,216348
2020-03-09,9.97,569503
2020-03-10,10.13,361733
2020-03-11,9.65,365389
2020-03-12,7.85,525477
2020-03-13,7.84,427418
2020-03-16,6.48,460581
2020-03-17,5.32,565365
2020-03-18,3.75,907589
2020-03-19,4.68,659745
2020-03-20,4.41,970043
2020-03-23,3.9,562041
2020-03-24,4.53,340668
2020-03-25,4.67,725139
2020-03-26,5.28,574998
2020-03-27,5.53,528263
2020-03-30,4.95,562876
2020-03-31,4.86,345511
2020-04-01,4.52,447686
2020-04-02,4.49,260778
2020-04-03,4.46,485256
2020-04-06,4.67,649018
2020-04-07,5.1,625926
2020-04-08,5.66,507855
2020-04-09,6.53,739774
2020-04-13,6.44,433803
2020-04-14,6.73,351333
2020-04-15,6.27,258771
2020-04-16,6.03,193919
2020-04-17,6.01,184717
2020-04-20,6.1,273134
2020-04-21,6.07,176565
2020-04-22,5.72,342106
2020-04-23,5.9,215956
2020-04-24,6.47,184516
2020-04-27,7.03,305229
2020-04-28,6.7,295028
2020-04-29,7.13,250812
2020-04-30,7.25,211184
2020-05-01,6.77,268312
2020-05-04,6.41,246898
2020-05-05,6.33,380242
2020-05-06,6.58,168203
2020-05-07,6.75,308210
2020-05-08,6.81,179122
2020-05-11,6.82,224832
2020-05-12,7.35,789230
2020-05-13,7.04,408723
2020-05-14,7.16,542387
2020-05-15,7.2,509255
2020-05-18,7.44,339101
2020-05-19,7.75,273239
2020-05-20,8.01,239598
2020-05-21,8.06,189659
2020-05-22,8.18,171443
2020-05-26,8.45,276533
2020-05-27,8.51,397207
2020-05-28,8.28,257234
2020-05-29,8.32,286212
2020-06-01,8.36,223650
2020-06-02,8.37,187922
2020-06-03,8.58,277985
2020-06-04,8.72,178066
2020-06-05,8.9,195296
2020-06-08,9.48,293202
2020-06-09,9.42,206204
2020-06-10,8.82,670583
2020-06-11,7.97,500417
2020-06-12,8.84,367852
2020-06-15,9.02,359799
2020-06-16,9.0,225173
2020-06-17,8.61,163175
2020-06-18,8.41,180834
2020-06-19,8.24,231980
2020-06-22,8.32,123591
2020-06-23,8.25,231009
2020-06-24,8.16,134910
2020-06-25,8.3,110905
2020-06-26,8.18,116198
2020-06-29,8.41,142904
2020-06-30,8.4,121389
2020-07-01,8.36,166942
2020-07-02,8.37,152427
2020-07-06,8.52,219475
2020-07-07,8.28,198753
2020-07-08,8.39,96058
2020-07-09,8.16,176705
2020-07-10,8.37,146746
2020-07-13,8.33,177036
2020-07-14,8.41,198731
2020-07-15,8.43,190711
2020-07-16,8.3,236026
2020-07-17,8.28,80727
2020-07-20,8.18,182206
2020-07-21,8.34,210744
2020-07-22,8.45,122600
2020-07-23,8.47,153679
2020-07-24,8.41,115515
2020-07-27,8.42,104735
2020-07-28,8.45,142103
2020-07-29,8.46,94687
2020-07-30,8.42,106165
2020-07-31,8.29,116375
2020-08-03,8.32,172449
2020-08-04,8.46,222460
2020-08-05,8.69,214072
2020-08-06,8.25,439458
2020-08-07,8.32,206890
2020-08-10,8.51,182729
2020-08-11,8.58,184444
2020-08-12,8.72,179916
2020-08-13,8.7,146595
2020-08-14,8.79,197769
