date,close,volume
2018-11-30,73.84,3121551
2018-12-03,75.11,2262271
2018-12-04,73.38,2287423
2018-12-06,75.44,2274026
2018-12-07,71.61,1843258
2018-12-10,74.7,1441326
2018-12-11,74.44,3499438
2018-12-12,75.19,1439655
2018-12-13,74.51,1140956
2018-12-14,72.91,2238413
2018-12-17,68.24,2946568
2018-12-18,70.07,3158338
2018-12-19,70.02,2422557
2018-12-20,69.87,3487036
2018-12-21,65.84,4143242
2018-12-24,65.51,1094326
2018-12-26,68.57,2792778
2018-12-27,70.39,1605976
2018-12-28,70.34,1081695
2018-12-31,70.43,1109149
2019-01-02,69.68,1549979
2019-01-03,67.57,2058514
2019-01-04,66.91,4211912
2019-01-07,70.09,4210274
2019-01-08,71.55,2409092
2019-01-09,73.08,1737706
2019-01-10,73.21,1516340
2019-01-11,73.27,1299469
2019-01-14,72.26,1162367
2019-01-15,74.63,1958515
2019-01-16,72.34,1427746
2019-01-17,72.65,1084470
2019-01-18,70.5,3630884
2019-01-22,69.85,3558934
2019-01-23,71.48,2994563
2019-01-24,72.52,1565477
2019-01-25,73.59,1456921
2019-01-28,73.72,1242803
2019-01-29,73.21,1490466
2019-01-30,75.16,1760418
2019-01-31,76.57,2270120
2019-02-01,78.9,2489525
2019-02-04,80.14,2764393
2019-02-05,81.97,2774498
2019-02-06,81.22,2788665
2019-02-07,79.36,4959748
2019-02-08,81.02,2335781
2019-02-11,81.69,1786075
2019-02-12,83.13,2101529
2019-02-13,82.42,1280848
2019-02-14,83.19,1144669
2019-02-15,83.11,1397522
2019-02-19,83.93,1439336
2019-02-20,83.87,1271361
2019-02-21,84.49,1469235
2019-02-22,86.79,1681365
2019-02-25,87.06,1554901
2019-02-26,86.98,1159094
2019-02-27,87.9,1205601
2019-02-28,86.79,2066628
2019-03-01,86.93,1467559
2019-03-04,83.82,1843714
2019-03-05,83.62,1203110
2019-03-06,82.9,1226254
2019-03-07,82.48,2002197
2019-03-08,80.67,1847994
2019-03-11,82.56,1428950
2019-03-12,82.4,1285055
2019-03-13,83.66,1426800
2019-03-14,84.38,1017512
2019-03-15,83.26,3790142
2019-03-18,84.51,1670203
2019-03-19,85.32,1803747
2019-03-20,85.6,1388198
2019-03-21,88.3,1520283
2019-03-22,85.19,1321003
2019-03-25,85.02,864957
2019-03-26,84.84,980479
2019-03-27,81.83,1980942
2019-03-28,82.35,917136
2019-03-29,83.97,1339473
2019-04-01,85.22,1221412
2019-04-02,85.63,1924294
2019-04-03,87.49,1633031
2019-04-04,83.5,3227350
2019-04-05,84.11,1138605
2019-04-08,86.08,1622208
2019-04-09,87.31,1800585
2019-04-10,89.62,2780144
2019-04-11,89.68,2030268
2019-04-12,92.71,2505316
2019-04-15,95.22,2523204
2019-04-16,94.05,2184730
2019-04-17,92.37,1777578
2019-04-18,91.08,2208852
2019-04-22,91.57,1244607
2019-04-23,91.99,1793217
2019-04-24,92.26,1384953
2019-04-25,92.9,1411160
2019-04-26,93.02,1191487
2019-04-29,93.03,1314719
2019-04-30,93.42,1266154
2019-05-01,91.89,1517909
2019-05-02,91.51,2159409
2019-05-03,85.96,4383233
2019-05-06,85.01,2356183
2019-05-07,81.78,3097005
2019-05-08,81.65,1492165
2019-05-09,81.81,1448817
2019-05-10,82.9,1738500
2019-05-13,79.49,1921873
2019-05-14,81.2,1388454
2019-05-15,81.05,1113932
2019-05-16,83.24,1271121
2019-05-17,82.62,1273911
2019-05-20,81.35,882556
2019-05-21,82.56,915345
2019-05-22,81.96,737925
2019-05-23,77.49,2720591
2019-05-24,77.74,1522663
2019-05-28,77.24,1760339
2019-05-29,75.82,1729699
2019-05-30,76.05,1418588
2019-05-31,72.48,2543910
2019-06-03,69.65,2633485
2019-06-04,72.47,1695435
2019-06-05,73.15,1356042
2019-06-06,73.59,1192727
2019-06-07,73.82,1192999
2019-06-10,74.68,1348834
2019-06-11,75.98,2122155
2019-06-12,76.99,1407374
2019-06-13,76.61,1233576
2019-06-14,75.71,1221455
2019-06-17,74.53,1145924
2019-06-18,74.95,1168092
2019-06-19,76.96,1168198
2019-06-20,76.94,1589351
2019-06-21,76.13,2731056
2019-06-24,75.84,1685504
2019-06-25,74.87,1525325
2019-06-26,75.25,1411640
2019-06-27,76.75,926928
2019-06-28,76.83,2056411
2019-07-01,77.19,1264120
2019-07-02,78.11,1169020
2019-07-03,78.84,1089114
2019-07-05,78.89,635192
2019-07-08,78.55,950740
2019-07-09,80.55,1718404
2019-07-10,81.05,1710235
2019-07-11,84.06,2341756
2019-07-12,84.71,1751213
2019-07-15,85.02,1819686
2019-07-16,84.77,1215480
2019-07-17,86.55,1292444
2019-07-18,86.45,1266468
2019-07-19,87.36,1768738
2019-07-22,87.55,868571
2019-07-23,87.61,1024151
2019-07-24,86.58,1607136
2019-07-25,85.34,1012406
2019-07-26,85.36,1033884
2019-07-29,82.96,1924656
2019-07-30,82.44,1151260
2019-07-31,80.31,1758193
2019-08-01,79.02,1826198
2019-08-02,86.05,5660134
2019-08-05,80.86,2952639
2019-08-06,82.06,1976181
2019-08-07,81.46,1990355
2019-08-08,84.37,1701984
2019-08-09,83.53,1549935
2019-08-12,82.19,1226742
2019-08-13,83.91,1659762
2019-08-14,80.71,1563631
2019-08-15,80.1,1529971
2019-08-16,80.66,1072862
2019-08-19,81.16,783882
2019-08-20,79.67,1067088
2019-08-21,81.97,1335193
2019-08-22,81.75,750921
2019-08-23,80.35,1644850
2019-08-26,81.13,1329933
2019-08-27,80.86,1363289
2019-08-28,77.85,2050356
2019-08-29,77.97,1821398
2019-08-30,79.18,1258774
2019-09-03,78.03,1276605
2019-09-04,78.22,1123516
2019-09-05,80.39,1557303
2019-09-06,80.1,980265
2019-09-09,79.01,1364998
2019-09-10,79.21,1086753
2019-09-11,79.85,1139214
2019-09-12,78.37,1458571
2019-09-13,78.11,1015842
2019-09-16,79.67,969047
2019-09-17,79.45,1176026
2019-09-18,78.87,859053
2019-09-19,78.42,1093873
2019-09-20,78.23,2184225
2019-09-23,79.26,1311265
2019-09-24,79.28,1348520
2019-09-25,79.29,1011752
2019-09-26,78.86,775906
2019-09-27,76.22,1107586
2019-09-30,76.76,1263772
2019-10-01,77.05,810044
2019-10-02,75.65,1057816
2019-10-03,77.37,1264505
2019-10-04,77.49,890517
2019-10-07,77.81,1275028
2019-10-08,76.33,1012933
2019-10-09,77.89,917504
2019-10-10,77.6,930220
2019-10-11,79.16,1207169
2019-10-14,79.31,1146839
2019-10-15,78.68,877270
2019-10-16,77.77,1270562
2019-10-17,78.91,795967
2019-10-18,76.56,1362670
2019-10-21,76.28,956520
2019-10-22,77.04,779045
2019-10-23,78.06,1196012
2019-10-24,80.96,1421589
2019-10-25,80.48,1039637
2019-10-28,80.31,893412
2019-10-29,80.75,893122
2019-10-30,82.62,877100
2019-10-31,81.56,3091422
2019-11-01,90.13,4326980
2019-11-04,91.89,2159867
2019-11-05,91.64,2006753
2019-11-06,93.11,1955167
2019-11-07,94.17,1733575
2019-11-08,96.23,1814162
2019-11-11,95.95,1987730
2019-11-12,99.99,2451267
2019-11-13,99.67,1056125
2019-11-14,100.12,1117532
2019-11-15,101.54,1316980
2019-11-18,103.84,1950554
2019-11-19,105.07,1365553
2019-11-20,102.45,2091172
2019-11-21,103.02,1334224
2019-11-22,103.81,1500429
2019-11-25,105.14,1020324
2019-11-26,104.37,1764644
2019-11-27,105.23,650951
2019-11-29,105.11,486623
2019-12-02,103.92,1193843
2019-12-03,103.8,1800748
2019-12-04,103.57,1107085
2019-12-05,104.91,1394285
2019-12-06,103.59,1035130
2019-12-09,103.85,844676
2019-12-10,103.55,817729
2019-12-11,104.14,691565
2019-12-12,104.4,721203
2019-12-13,105.64,1173637
2019-12-16,107.24,1157871
2019-12-17,106.35,1688477
2019-12-18,108.0,1469468
2019-12-19,109.53,1316344
2019-12-20,106.92,2242425
2019-12-23,107.82,1163487
2019-12-24,107.78,310613
2019-12-26,108.24,412984
2019-12-27,107.45,728280
2019-12-30,106.95,594859
2019-12-31,106.76,729704
2020-01-02,109.68,1108235
2020-01-03,111.21,1328764
2020-01-06,112.0,1473781
2020-01-07,111.89,761877
2020-01-08,113.67,1390601
2020-01-09,114.48,1095255
2020-01-10,114.32,696632
2020-01-13,116.69,843356
2020-01-14,116.72,796470
2020-01-15,117.05,851098
2020-01-16,119.09,866231
2020-01-17,117.49,1121207
2020-01-21,117.64,858415
2020-01-22,117.82,999198
2020-01-23,119.07,1465775
2020-01-24,117.99,1090250
2020-01-27,114.43,1243888
2020-01-28,117.54,1072132
2020-01-29,117.27,884674
2020-01-30,118.33,802695
2020-01-31,115.36,2848859
2020-02-03,116.49,866683
2020-02-04,120.08,1048433
2020-02-05,119.78,1283732
2020-02-06,121.33,1886991
2020-02-07,117.11,2127139
2020-02-10,118.73,1373375
2020-02-11,117.32,1097609
2020-02-12,117.4,859401
2020-02-13,119.1,826041
2020-02-14,119.19,974399
2020-02-18,119.45,2827686
2020-02-19,119.2,703605
2020-02-20,118.0,1171034
2020-02-21,114.48,896737
2020-02-24,108.7,1703839
2020-02-25,105.05,2790367
2020-02-26,106.26,1775834
2020-02-27,102.64,3553951
2020-02-28,102.06,3566599
2020-03-02,110.1,2890770
2020-03-03,103.53,2280951
2020-03-04,107.05,1490287
2020-03-05,104.0,1302885
2020-03-06,99.5,3417920
2020-03-09,87.14,3880240
2020-03-10,90.72,3447402
2020-03-11,87.95,2547771
2020-03-12,75.81,2832497
2020-03-13,82.64,2803799
2020-03-16,75.7,3199539
2020-03-17,78.02,3619905
2020-03-18,76.52,3456143
2020-03-19,86.16,4691050
2020-03-20,84.91,4041914
2020-03-23,85.9,3578789
2020-03-24,99.78,5226487
2020-03-25,96.94,3020630
2020-03-26,99.44,2713231
2020-03-27,97.28,2888697
2020-03-30,100.95,2095877
2020-03-31,101.17,2964490
2020-04-01,100.47,3089077
2020-04-02,100.92,3458541
2020-04-03,101.44,1974875
2020-04-06,107.88,2707472
2020-04-07,106.69,3859445
2020-04-08,109.18,1212155
2020-04-09,101.93,2473513
2020-04-13,104.64,2157366
2020-04-14,109.35,1703896
2020-04-15,109.85,1739855
2020-04-16,110.25,1459639
2020-04-17,112.96,1587017
2020-04-20,112.35,1529556
2020-04-21,101.18,3585025
2020-04-22,104.31,1279555
2020-04-23,100.59,2372609
2020-04-24,103.27,1295582
2020-04-27,105.64,1132018
2020-04-28,105.44,2313088
2020-04-29,108.52,1108468
2020-04-30,107.74,967860
2020-05-01,104.34,805573
2020-05-04,105.7,975764
2020-05-05,108.56,1163980
2020-05-06,111.46,1758426
2020-05-07,135.12,5360400
2020-05-08,136.84,2569128
2020-05-11,140.46,2617277
2020-05-12,138.39,1910243
2020-05-13,137.16,1524437
2020-05-14,138.06,1455060
2020-05-15,143.43,1430992
2020-05-18,144.67,2511316
2020-05-19,144.82,1075498
2020-05-20,145.62,2170353
2020-05-21,143.38,1234070
2020-05-22,142.64,1711669
2020-05-26,137.53,2020858
2020-05-27,131.15,3360362
2020-05-28,134.67,1781489
2020-05-29,139.2,1734925
2020-06-01,144.75,2065632
2020-06-02,143.94,1386796
2020-06-03,142.89,1008372
2020-06-04,139.58,1088022
2020-06-05,140.48,1524416
2020-06-08,137.51,1488908
2020-06-09,135.92,1280954
2020-06-10,137.64,1138856
2020-06-11,131.73,1240610
2020-06-12,130.34,1151135
2020-06-15,135.91,2042764
2020-06-16,136.73,1260110
2020-06-17,135.48,1194402
2020-06-18,135.64,1195336
2020-06-19,136.71,3516630
2020-06-22,142.87,2416387
2020-06-23,137.07,2010329
2020-06-24,134.33,1938036
2020-06-25,135.83,1126495
2020-06-26,134.55,1360870
2020-06-29,133.47,1490833
2020-06-30,137.27,1221698
2020-07-01,139.22,1239214
2020-07-02,138.44,979562
2020-07-06,139.7,1235593
2020-07-07,137.96,1473314
2020-07-08,146.35,2516991
2020-07-09,149.6,2694619
2020-07-10,145.8,1394501
2020-07-13,131.12,3378943
2020-07-14,134.48,2799608
2020-07-15,129.32,2828864
2020-07-16,127.35,1638110
2020-07-17,129.12,1375683
2020-07-20,134.79,1301895
2020-07-21,133.66,1275910
2020-07-22,134.29,1712936
2020-07-23,135.16,1514305
2020-07-24,133.04,915017
2020-07-27,136.65,696495
2020-07-28,133.42,938812
2020-07-29,136.84,708714
2020-07-30,136.75,912275
2020-07-31,138.3,856478
2020-08-03,138.22,1532150
2020-08-04,138.83,1027901
2020-08-05,140.12,1342241
2020-08-06,139.51,1650948
2020-08-07,131.0,4196552
2020-08-10,126.88,1631133
2020-08-11,126.59,2168909
2020-08-12,126.7,1154729
2020-08-13,127.44,1000494
2020-08-14,127.6,854340
