date,close,volume
2019-02-25,21.57,129328
2019-02-26,21.52,138401
2019-02-27,21.59,163292
2019-02-28,21.65,172990
2019-03-01,21.43,125225
2019-03-04,21.3,124591
2019-03-05,21.53,175723
2019-03-06,21.55,207630
2019-03-07,21.54,116076
2019-03-08,21.57,147543
2019-03-11,21.45,185496
2019-03-12,21.77,327703
2019-03-13,21.89,134965
2019-03-14,21.8,160461
2019-03-15,21.79,113669
2019-03-18,21.82,115570
2019-03-19,21.78,130751
2019-03-20,21.78,124134
2019-03-21,21.67,166238
2019-03-22,21.8,128148
2019-03-25,21.76,131151
2019-03-26,21.75,201344
2019-03-27,21.8,157334
2019-03-28,21.95,109612
2019-03-29,21.81,188094
2019-04-01,21.98,157633
2019-04-02,22.17,161135
2019-04-03,22.18,112576
2019-04-04,22.12,103429
2019-04-05,21.94,105614
2019-04-08,22.03,65511
2019-04-09,22.03,90073
2019-04-10,22.36,154958
2019-04-11,22.43,252509
2019-04-12,22.36,103932
2019-04-15,22.38,112610
2019-04-16,22.28,162311
2019-04-17,22.21,57842
2019-04-18,22.15,145559
2019-04-22,22.01,108298
2019-04-23,22.25,88173
2019-04-24,22.3,234092
2019-04-25,22.28,105426
2019-04-26,22.31,119607
2019-04-29,22.29,136887
2019-04-30,22.3,166709
2019-05-01,22.23,142118
2019-05-02,22.2,126957
2019-05-03,22.22,132013
2019-05-06,22.24,77613
2019-05-07,22.01,174766
2019-05-08,22.11,95349
2019-05-09,21.97,93068
2019-05-10,22.03,85881
2019-05-13,21.92,149315
2019-05-14,21.91,122989
2019-05-15,22.17,199570
2019-05-16,22.4,207471
2019-05-17,22.32,107899
2019-05-20,22.28,74578
2019-05-21,22.39,92285
2019-05-22,22.35,85745
2019-05-23,22.44,142567
2019-05-24,22.47,114422
2019-05-28,22.56,111375
2019-05-29,22.39,181875
2019-05-30,22.53,146785
2019-05-31,21.88,281861
2019-06-03,21.41,377086
2019-06-04,21.65,215660
2019-06-05,21.85,133581
2019-06-06,22.01,106937
2019-06-07,22.07,151517
2019-06-10,22.36,143206
2019-06-11,22.36,129690
2019-06-12,22.29,131249
2019-06-13,22.34,175634
2019-06-14,22.31,101176
2019-06-17,22.44,119051
2019-06-18,22.61,145685
2019-06-19,22.78,146082
2019-06-20,22.86,210350
2019-06-21,22.68,104053
2019-06-24,22.82,153955
2019-06-25,22.72,83536
2019-06-26,22.93,109134
2019-06-27,22.89,173127
2019-06-28,22.75,220754
2019-07-01,22.88,242448
2019-07-02,23.04,213327
2019-07-03,23.06,111768
2019-07-05,23.04,67463
2019-07-08,22.98,118426
2019-07-09,23.01,98109
2019-07-10,23.16,116112
2019-07-11,23.17,151199
2019-07-12,23.08,111233
2019-07-15,23.06,137283
2019-07-16,23.13,101310
2019-07-17,23.15,116067
2019-07-18,23.15,117523
2019-07-19,23.12,159848
2019-07-22,23.22,133072
2019-07-23,23.28,98582
2019-07-24,23.19,151931
2019-07-25,23.21,163506
2019-07-26,23.39,103462
2019-07-29,23.53,121046
2019-07-30,23.63,185551
2019-07-31,23.18,297614
2019-08-01,23.02,211412
2019-08-02,22.95,178148
2019-08-05,22.53,197028
2019-08-06,22.56,154947
2019-08-07,22.43,250523
2019-08-08,22.76,154581
2019-08-09,22.86,77837
2019-08-12,22.79,112465
2019-08-13,22.82,99474
2019-08-14,22.68,151680
2019-08-15,22.64,131017
2019-08-16,22.82,117749
2019-08-19,22.91,99084
2019-08-20,23.07,127352
2019-08-21,23.08,110530
2019-08-22,23.26,157932
2019-08-23,23.27,88765
2019-08-26,23.37,130606
2019-08-27,23.38,139797
2019-08-28,23.39,130918
2019-08-29,23.47,179480
2019-08-30,23.33,136647
2019-09-03,23.29,105588
2019-09-04,23.37,240794
2019-09-05,23.46,153505
2019-09-06,23.48,124862
2019-09-09,23.51,127960
2019-09-10,23.54,123704
2019-09-11,23.53,139785
2019-09-12,23.6,118617
2019-09-13,23.45,137656
2019-09-16,23.59,113827
2019-09-17,23.66,130774
2019-09-18,23.75,135112
2019-09-19,23.9,173554
2019-09-20,23.42,360617
2019-09-23,23.41,177759
2019-09-24,23.51,116008
2019-09-25,23.51,119528
2019-09-26,23.49,107627
2019-09-27,23.44,84701
2019-09-30,23.64,171817
2019-10-01,23.64,105259
2019-10-02,23.45,118577
2019-10-03,23.42,103961
2019-10-04,23.37,103633
2019-10-07,23.44,112917
2019-10-08,23.38,127953
2019-10-09,23.52,98026
2019-10-10,23.46,149471
2019-10-11,23.3,114529
2019-10-14,23.41,78713
2019-10-15,23.49,83033
2019-10-16,23.67,144564
2019-10-17,23.71,160368
2019-10-18,23.75,81698
2019-10-21,23.78,92521
2019-10-22,23.9,116674
2019-10-23,23.88,98383
2019-10-24,23.89,86603
2019-10-25,23.74,114797
2019-10-28,23.84,117342
2019-10-29,23.97,122016
2019-10-30,23.97,93379
2019-10-31,24.07,143228
2019-11-01,23.72,249104
2019-11-04,23.63,115253
2019-11-05,23.6,102720
2019-11-06,23.72,78761
2019-11-07,23.56,182192
2019-11-08,23.58,112361
2019-11-11,23.54,82616
2019-11-12,23.63,95636
2019-11-13,23.84,153137
2019-11-14,24.06,217645
2019-11-15,23.95,114575
2019-11-18,24.1,162975
2019-11-19,24.04,96965
2019-11-20,23.9,80587
2019-11-21,23.86,108840
2019-11-22,24.17,212334
2019-11-25,24.21,156820
2019-11-26,24.28,101211
2019-11-27,24.18,159569
2019-11-29,24.16,93381
2019-12-02,24.18,105421
2019-12-03,23.96,198601
2019-12-04,24.05,122438
2019-12-05,23.94,234517
2019-12-06,23.92,102251
2019-12-09,23.83,128628
2019-12-10,23.68,202762
2019-12-11,23.61,179760
2019-12-12,23.66,134818
2019-12-13,23.72,112444
2019-12-16,23.81,127921
2019-12-17,23.91,155406
2019-12-18,23.86,114856
2019-12-19,23.89,123486
2019-12-20,23.91,176430
2019-12-23,23.86,158380
2019-12-24,23.91,127998
2019-12-26,23.85,151566
2019-12-27,23.59,585513
2019-12-30,23.46,283565
2019-12-31,23.59,410814
2020-01-02,23.64,884617
2020-01-03,23.71,697388
2020-01-06,23.67,747265
2020-01-07,23.68,305794
2020-01-08,23.82,191928
2020-01-09,23.92,151601
2020-01-10,23.94,269835
2020-01-13,23.95,123823
2020-01-14,24.0,421791
2020-01-15,24.12,176370
2020-01-16,24.18,168917
2020-01-17,24.16,105643
2020-01-21,24.18,134442
2020-01-22,24.27,104061
2020-01-23,24.33,131491
2020-01-24,24.2,160646
2020-01-27,24.02,194860
2020-01-28,24.03,149598
2020-01-29,24.12,171041
2020-01-30,24.09,161364
2020-01-31,24.06,231949
2020-02-03,24.01,230497
2020-02-04,24.14,139314
2020-02-05,24.35,205139
2020-02-06,24.49,172250
2020-02-07,24.69,213819
2020-02-10,24.72,171078
2020-02-11,24.77,179826
2020-02-12,24.66,178903
2020-02-13,24.56,329138
2020-02-14,24.64,101523
2020-02-18,24.68,140948
2020-02-19,24.74,156061
2020-02-20,24.81,148839
2020-02-21,24.67,264795
2020-02-24,24.34,145588
2020-02-25,23.73,346991
2020-02-26,23.96,249007
2020-02-27,23.34,291855
2020-02-28,22.5,592990
2020-03-02,23.59,444135
2020-03-03,23.52,329247
2020-03-04,23.98,205578
2020-03-05,23.47,320630
2020-03-06,22.92,304125
2020-03-09,21.67,513359
2020-03-10,22.0,279297
2020-03-11,20.51,363353
2020-03-12,19.13,835049
2020-03-13,19.95,392581
2020-03-16,17.32,499612
2020-03-17,18.08,478331
2020-03-18,11.4,1163344
2020-03-19,16.14,1065885
2020-03-20,15.12,505517
2020-03-23,13.13,448996
2020-03-24,15.54,673508
2020-03-25,17.32,631030
2020-03-26,17.45,618469
2020-03-27,16.79,273756
2020-03-30,18.0,284142
2020-03-31,17.84,369850
2020-04-01,16.05,289583
2020-04-02,16.5,288454
2020-04-03,15.89,303201
2020-04-06,17.01,367289
2020-04-07,18.07,419786
2020-04-08,18.99,200724
2020-04-09,19.68,381412
2020-04-13,19.02,220542
2020-04-14,19.42,130122
2020-04-15,19.52,157765
2020-04-16,19.35,189721
2020-04-17,19.48,186713
2020-04-20,19.64,171278
2020-04-21,19.31,164581
2020-04-22,19.71,148017
2020-04-23,19.55,184081
2020-04-24,20.11,196642
2020-04-27,20.34,152749
2020-04-28,20.19,146539
2020-04-29,21.09,217168
2020-04-30,20.49,368020
2020-05-01,20.25,144283
2020-05-04,20.13,104390
2020-05-05,20.3,165455
2020-05-06,20.46,52864
2020-05-07,20.1,112927
2020-05-08,20.18,135482
2020-05-11,20.2,117016
2020-05-12,19.97,79146
2020-05-13,19.34,197120
2020-05-14,19.2,172712
2020-05-15,19.35,113568
2020-05-18,20.35,197617
2020-05-19,20.11,97921
2020-05-20,20.25,93765
2020-05-21,20.49,85769
2020-05-22,20.51,80618
2020-05-26,20.79,101964
2020-05-27,20.69,165450
2020-05-28,20.76,200573
2020-05-29,21.03,104940
2020-06-01,21.27,104383
2020-06-02,21.23,153861
2020-06-03,21.83,212887
2020-06-04,21.52,154506
2020-06-05,21.59,157894
2020-06-08,21.62,143606
2020-06-09,21.39,129394
2020-06-10,21.35,144648
2020-06-11,20.32,178075
2020-06-12,20.59,141866
2020-06-15,20.61,110696
2020-06-16,20.81,116810
2020-06-17,20.75,137623
2020-06-18,20.68,78152
2020-06-19,20.6,94398
2020-06-22,21.08,445022
2020-06-23,21.22,339452
2020-06-24,21.03,222926
2020-06-25,20.76,164310
2020-06-26,20.74,135146
2020-06-29,20.92,113433
2020-06-30,21.31,254379
2020-07-01,21.43,149903
2020-07-02,21.7,158351
2020-07-06,21.21,159929
2020-07-07,21.34,111472
2020-07-08,21.29,106208
2020-07-09,20.82,178396
2020-07-10,20.93,133138
2020-07-13,21.02,111581
2020-07-14,20.92,191675
2020-07-15,20.96,115859
2020-07-16,20.87,140618
2020-07-17,21.02,70402
2020-07-20,20.95,70622
2020-07-21,21.13,61493
2020-07-22,21.33,107858
2020-07-23,21.63,183670
2020-07-24,21.82,159003
2020-07-27,21.94,164142
2020-07-28,21.94,124757
2020-07-29,21.99,238418
2020-07-30,22.0,121341
2020-07-31,21.9,104894
2020-08-03,21.82,80001
2020-08-04,21.78,83336
2020-08-05,21.84,87564
2020-08-06,21.9,93617
2020-08-07,21.89,96551
2020-08-10,22.0,99854
2020-08-11,21.89,120219
2020-08-12,21.99,91886
2020-08-13,21.92,119328
2020-08-14,21.97,88702
