date,close,volume
2019-03-08,365.81,38318
2019-03-11,376.13,38200
2019-03-12,372.36,43517
2019-03-13,377.4,26634
2019-03-14,376.3,60737
2019-03-15,379.09,46497
2019-03-18,381.96,31492
2019-03-19,377.0,36941
2019-03-20,368.62,45718
2019-03-21,369.56,66281
2019-03-22,359.0,30406
2019-03-25,357.51,34243
2019-03-26,361.07,36099
2019-03-27,365.43,25689
2019-03-28,369.54,49963
2019-03-29,371.51,64297
2019-04-01,376.97,21346
2019-04-02,369.73,29503
2019-04-03,370.1,27408
2019-04-04,372.0,35933
2019-04-05,371.05,22751
2019-04-08,369.11,39320
2019-04-09,370.22,30019
2019-04-10,370.48,23985
2019-04-11,375.2,32648
2019-04-12,377.32,25149
2019-04-15,370.93,32985
2019-04-16,368.99,21920
2019-04-17,369.77,24742
2019-04-18,368.02,16599
2019-04-22,366.34,24253
2019-04-23,374.2,33610
2019-04-24,378.76,42002
2019-04-25,372.93,32344
2019-04-26,378.08,24645
2019-04-29,377.98,35681
2019-04-30,373.17,38722
2019-05-01,372.95,29883
2019-05-02,381.56,41625
2019-05-03,385.5,43736
2019-05-06,389.0,77031
2019-05-07,386.21,64836
2019-05-08,386.3,31597
2019-05-09,386.28,46953
2019-05-10,392.41,44228
2019-05-13,387.9,35000
2019-05-14,391.33,48391
2019-05-15,393.84,60866
2019-05-16,402.52,72997
2019-05-17,381.6,56625
2019-05-20,384.0,32271
2019-05-21,392.12,70513
2019-05-22,388.42,55513
2019-05-23,387.8,62996
2019-05-24,389.34,66640
2019-05-28,389.49,147083
2019-05-29,386.51,72869
2019-05-30,378.43,114274
2019-05-31,368.22,105512
2019-06-03,378.21,60915
2019-06-04,386.62,122837
2019-06-05,388.96,132075
2019-06-06,389.59,51530
2019-06-07,392.69,52917
2019-06-10,394.26,60453
2019-06-11,391.3,62297
2019-06-12,382.27,90536
2019-06-13,387.7,99716
2019-06-14,389.06,53501
2019-06-17,381.52,48460
2019-06-18,385.13,72859
2019-06-19,381.6,67242
2019-06-20,380.29,59741
2019-06-21,380.74,75774
2019-06-24,378.8,65308
2019-06-25,378.5,56015
2019-06-26,376.89,55485
2019-06-27,376.3,41213
2019-06-28,378.55,142171
2019-07-01,378.08,38521
2019-07-02,373.9,69118
2019-07-03,378.52,24483
2019-07-05,376.65,50291
2019-07-08,377.07,42238
2019-07-09,373.25,55930
2019-07-10,372.15,66247
2019-07-11,376.69,31868
2019-07-12,379.3,37524
2019-07-15,380.24,28908
2019-07-16,380.73,37352
2019-07-17,374.21,37125
2019-07-18,378.97,40531
2019-07-19,376.17,26409
2019-07-22,377.27,29708
2019-07-23,379.7,22259
2019-07-24,381.7,28512
2019-07-25,378.62,35752
2019-07-26,386.85,35913
2019-07-29,383.83,51238
2019-07-30,386.65,42093
2019-07-31,387.0,57455
2019-08-01,376.51,33782
2019-08-02,366.92,66262
2019-08-05,359.37,53156
2019-08-06,359.0,85202
2019-08-07,357.86,89483
2019-08-08,358.04,82923
2019-08-09,359.79,54968
2019-08-12,351.8,54969
2019-08-13,353.06,57843
2019-08-14,348.75,61844
2019-08-15,347.29,51426
2019-08-16,349.35,50629
2019-08-19,352.2,48628
2019-08-20,345.4,45317
2019-08-21,347.0,42056
2019-08-22,343.15,51254
2019-08-23,340.35,43049
2019-08-26,340.21,59622
2019-08-27,343.07,77244
2019-08-28,348.57,74183
2019-08-29,346.0,44175
2019-08-30,351.62,62715
2019-09-03,351.98,85232
2019-09-04,351.05,55419
2019-09-05,357.51,62135
2019-09-06,355.89,56881
2019-09-09,359.71,68822
2019-09-10,365.79,36937
2019-09-11,372.4,46410
2019-09-12,378.01,36350
2019-09-13,379.83,37818
2019-09-16,385.55,63529
2019-09-17,387.34,66683
2019-09-18,395.2,82926
2019-09-19,394.62,66668
2019-09-20,389.13,113273
2019-09-23,385.5,48622
2019-09-24,382.45,74418
2019-09-25,392.15,73650
2019-09-26,392.5,65428
2019-09-27,392.9,40265
2019-09-30,390.04,36074
2019-10-01,382.38,36931
2019-10-02,376.81,36377
2019-10-03,375.8,46015
2019-10-04,379.31,29051
2019-10-07,376.06,28319
2019-10-08,371.49,46158
2019-10-09,370.99,42347
2019-10-10,374.5,30320
2019-10-11,386.38,41160
2019-10-14,380.84,18407
2019-10-15,384.33,26392
2019-10-16,390.64,52350
2019-10-17,394.89,29537
2019-10-18,397.88,26910
2019-10-21,399.88,37034
2019-10-22,396.95,55379
2019-10-23,412.33,83387
2019-10-24,419.0,65122
2019-10-25,411.64,44397
2019-10-28,406.74,32608
2019-10-29,409.3,37656
2019-10-30,408.17,32383
2019-10-31,405.04,26345
2019-11-01,412.31,28120
2019-11-04,416.51,35734
2019-11-05,422.05,44741
2019-11-06,424.5,56893
2019-11-07,392.47,90738
2019-11-08,387.07,46249
2019-11-11,386.38,38149
2019-11-12,378.7,61772
2019-11-13,376.49,48307
2019-11-14,374.09,40484
2019-11-15,370.0,39917
2019-11-18,368.43,44832
2019-11-19,363.23,58498
2019-11-20,364.01,61486
2019-11-21,362.41,44536
2019-11-22,360.47,34730
2019-11-25,364.5,61048
2019-11-26,364.39,109809
2019-11-27,365.31,24329
2019-11-29,362.22,21008
2019-12-02,358.62,38734
2019-12-03,354.94,52515
2019-12-04,352.84,42571
2019-12-05,355.61,68006
2019-12-06,358.98,41518
2019-12-09,357.8,34709
2019-12-10,358.45,40291
2019-12-11,356.24,39206
2019-12-12,353.92,52842
2019-12-13,359.89,59464
2019-12-16,373.11,101247
2019-12-17,370.24,42702
2019-12-18,371.21,41728
2019-12-19,371.12,34180
2019-12-20,375.8,47209
2019-12-23,369.64,38264
2019-12-24,372.15,11946
2019-12-26,373.88,17282
2019-12-27,371.91,33693
2019-12-30,373.87,25422
2019-12-31,375.82,31392
2020-01-02,382.2,52764
2020-01-03,383.74,28051
2020-01-06,386.51,44967
2020-01-07,379.78,51831
2020-01-08,378.77,34309
2020-01-09,380.04,32683
2020-01-10,377.18,32037
2020-01-13,381.27,27335
2020-01-14,380.95,37332
2020-01-15,380.95,35375
2020-01-16,384.91,26707
2020-01-17,380.66,31061
2020-01-21,381.15,38528
2020-01-22,375.62,29583
2020-01-23,373.8,36771
2020-01-24,371.27,41311
2020-01-27,372.15,42963
2020-01-28,371.41,27327
2020-01-29,371.46,32173
2020-01-30,370.85,43675
2020-01-31,371.27,61392
2020-02-03,364.05,70171
2020-02-04,373.3,34085
2020-02-05,368.0,46248
2020-02-06,347.98,170563
2020-02-07,347.64,94491
2020-02-10,340.7,63749
2020-02-11,348.23,56086
2020-02-12,343.73,40001
2020-02-13,346.92,40931
2020-02-14,346.25,34744
2020-02-18,347.9,33167
2020-02-19,345.24,20995
2020-02-20,343.02,37089
2020-02-21,342.76,36271
2020-02-24,343.46,45829
2020-02-25,338.43,63828
2020-02-26,332.62,49863
2020-02-27,300.24,208861
2020-02-28,322.51,173081
2020-03-02,335.03,83547
2020-03-03,328.01,43826
2020-03-04,335.31,47809
2020-03-05,321.91,57540
2020-03-06,324.23,58437
2020-03-09,310.58,44658
2020-03-10,316.51,64424
2020-03-11,297.2,90694
2020-03-12,267.09,139985
2020-03-13,307.75,88385
2020-03-16,274.48,132273
2020-03-17,283.91,108056
2020-03-18,275.89,117375
2020-03-19,277.77,83840
2020-03-20,241.61,103179
2020-03-23,246.0,91098
2020-03-24,274.62,90089
2020-03-25,282.68,65445
2020-03-26,283.0,82874
2020-03-27,288.24,34308
2020-03-30,295.98,48440
2020-03-31,290.55,80079
2020-04-01,270.0,53640
2020-04-02,263.3,68373
2020-04-03,250.97,56224
2020-04-06,262.14,88459
2020-04-07,263.98,69478
2020-04-08,261.94,53319
2020-04-09,277.84,55391
2020-04-13,267.33,36656
2020-04-14,260.07,57999
2020-04-15,262.09,79770
2020-04-16,267.9,68197
2020-04-17,275.25,78786
2020-04-20,260.3,60426
2020-04-21,259.17,55424
2020-04-22,254.64,47344
2020-04-23,256.99,55545
2020-04-24,252.54,74041
2020-04-27,275.23,82556
2020-04-28,277.92,69921
2020-04-29,285.84,65807
2020-04-30,280.13,48819
2020-05-01,270.5,47260
2020-05-04,276.17,62558
2020-05-05,279.14,63373
2020-05-06,280.03,68301
2020-05-07,283.68,58920
2020-05-08,301.29,51655
2020-05-11,294.67,62064
2020-05-12,293.3,59714
2020-05-13,285.73,53391
2020-05-14,290.23,38496
2020-05-15,289.62,57690
2020-05-18,298.28,55383
2020-05-19,294.8,61989
2020-05-20,299.68,59147
2020-05-21,302.82,60617
2020-05-22,307.15,56994
2020-05-26,317.15,63227
2020-05-27,328.98,97584
2020-05-28,330.53,118356
2020-05-29,322.5,124194
2020-06-01,323.68,80629
2020-06-02,323.21,77381
2020-06-03,318.63,106143
2020-06-04,329.92,69442
2020-06-05,347.06,53212
2020-06-08,339.38,91047
2020-06-09,340.13,59432
2020-06-10,327.25,46059
2020-06-11,310.16,46270
2020-06-12,314.89,50627
2020-06-15,310.55,100753
2020-06-16,313.13,94311
2020-06-17,315.74,66913
2020-06-18,311.72,45939
2020-06-19,309.98,57820
2020-06-22,303.57,38255
2020-06-23,304.5,35691
2020-06-24,294.34,36610
2020-06-25,291.9,31696
2020-06-26,295.44,80772
2020-06-29,301.85,28307
2020-06-30,302.19,34398
2020-07-01,295.89,68820
2020-07-02,300.3,42521
2020-07-06,305.42,70787
2020-07-07,293.01,47436
2020-07-08,299.02,49994
2020-07-09,291.54,26721
2020-07-10,293.57,21231
2020-07-13,295.2,22692
2020-07-14,303.41,53642
2020-07-15,309.63,31209
2020-07-16,312.15,30739
2020-07-17,314.6,31200
2020-07-20,311.7,29762
2020-07-21,311.93,34532
2020-07-22,314.71,24997
2020-07-23,319.87,38399
2020-07-24,316.47,39803
2020-07-27,315.45,24185
2020-07-28,317.53,41711
2020-07-29,320.81,39538
2020-07-30,320.64,32776
2020-07-31,317.73,32225
2020-08-03,323.57,52534
2020-08-04,323.61,58511
2020-08-05,334.58,84821
2020-08-06,342.18,72888
2020-08-07,346.2,48478
2020-08-10,352.87,33585
2020-08-11,356.25,34983
2020-08-12,358.67,36357
2020-08-13,351.4,22285
2020-08-14,350.7,37189
