date,close,volume
2019-04-16,61.77,1270
2019-04-17,61.56,2703
2019-04-18,61.43,3083
2019-04-22,61.1,1079
2019-04-23,61.4,3133
2019-04-24,60.92,1404
2019-04-25,60.26,693
2019-04-26,60.54,1035
2019-04-29,60.53,3482
2019-04-30,60.45,508
2019-05-01,59.9,2245
2019-05-02,58.72,5085
2019-05-03,59.93,975
2019-05-06,59.23,1906
2019-05-07,58.04,5166
2019-05-08,58.32,2373
2019-05-09,57.66,2086
2019-05-10,57.81,989
2019-05-13,56.1,1695
2019-05-14,56.69,3563
2019-05-15,56.69,2800
2019-05-16,57.06,2684
2019-05-17,56.44,607
2019-05-20,55.66,1078
2019-05-21,56.18,753
2019-05-22,55.64,2359
2019-05-23,54.34,3916
2019-05-24,54.61,4261
2019-05-28,54.73,1929
2019-05-29,54.19,1318
2019-05-30,54.13,2978
2019-05-31,53.48,2895
2019-06-03,54.5,3026
2019-06-04,56.59,2202
2019-06-05,56.5,1559
2019-06-06,57.01,2567
2019-06-07,57.41,762
2019-06-10,57.71,1056
2019-06-11,58.17,774
2019-06-12,58.09,1213
2019-06-13,58.65,1985
2019-06-14,58.18,904
2019-06-17,57.79,695
2019-06-18,58.75,2061
2019-06-19,58.75,2698
2019-06-20,59.43,500
2019-06-21,59.27,507
2019-06-24,59.03,588
2019-06-25,58.96,1219
2019-06-26,58.99,1937
2019-06-27,59.5,1610
2019-06-28,60.09,959
2019-07-01,60.37,3148
2019-07-02,60.31,616
2019-07-03,60.51,1054
2019-07-05,60.35,289
2019-07-08,59.76,1240
2019-07-09,58.91,450
2019-07-10,58.9,1037
2019-07-11,58.61,1543
2019-07-12,59.62,936
2019-07-15,59.47,3475
2019-07-16,60.07,1813
2019-07-17,59.48,2929
2019-07-18,59.18,1438
2019-07-19,59.7,3457
2019-07-22,59.6,899
2019-07-23,60.3,771
2019-07-24,60.87,4431
2019-07-25,60.17,1815
2019-07-26,60.27,1751
2019-07-29,60.1,723
2019-07-30,60.86,2075
2019-07-31,60.1,4616
2019-08-01,58.96,5799
2019-08-02,57.31,2865
2019-08-05,56.47,4555
2019-08-06,56.32,2125
2019-08-07,56.77,3099
2019-08-08,58.15,1696
2019-08-09,57.26,2885
2019-08-12,57.26,12
2019-08-13,56.84,2238
2019-08-14,54.97,3838
2019-08-15,54.72,4946
2019-08-16,55.55,946
2019-08-19,56.36,3837
2019-08-20,55.74,1772
2019-08-21,56.15,609
2019-08-22,55.75,1855
2019-08-23,54.22,4387
2019-08-26,54.27,1148
2019-08-27,54.2,1173
2019-08-28,55.05,1602
2019-08-29,55.8,1943
2019-08-30,55.98,577
2019-09-03,54.9,539
2019-09-04,55.95,484
2019-09-05,56.97,1808
2019-09-06,56.76,322
2019-09-09,57.15,326
2019-09-10,58.28,1506
2019-09-11,59.22,2124
2019-09-12,59.64,7062
2019-09-13,60.16,3702
2019-09-16,59.8,3355
2019-09-17,59.68,893
2019-09-18,59.56,354
2019-09-19,59.35,1699
2019-09-20,59.06,1927
2019-09-23,59.17,839
2019-09-24,58.02,472
2019-09-25,58.6,696
2019-09-26,58.13,2688
2019-09-27,57.96,1855
2019-09-30,58.19,3606
2019-10-01,56.98,5301
2019-10-02,56.19,2657
2019-10-03,56.26,7144
2019-10-04,56.69,1353
2019-10-07,56.54,1837
2019-10-08,55.73,6957
2019-10-09,55.62,904
2019-10-10,55.9,4619
2019-10-11,57.68,2709
2019-10-14,56.72,3417
2019-10-15,57.03,644
2019-10-16,57.44,1606
2019-10-17,57.32,1940
2019-10-18,57.24,2580
2019-10-21,57.13,3895
2019-10-22,57.43,1267
2019-10-23,57.77,313
2019-10-24,57.52,4990
2019-10-25,58.55,387
2019-10-28,58.85,1641
2019-10-29,59.1,1023
2019-10-30,58.93,4293
2019-10-31,57.99,2040
2019-11-01,59.54,3627
2019-11-04,60.25,3139
2019-11-05,61.04,680
2019-11-06,61.06,763
2019-11-07,61.59,380
2019-11-08,61.87,345
2019-11-11,61.83,407
2019-11-12,61.8,2505
2019-11-13,60.93,3262
2019-11-14,60.89,2379
2019-11-15,61.09,417
2019-11-18,60.73,1681
2019-11-19,60.65,547
2019-11-20,60.14,1072
2019-11-21,59.81,304
2019-11-22,59.86,329
2019-11-25,60.72,2818
2019-11-26,60.89,1202
2019-11-27,61.1,2755
2019-11-29,60.64,1724
2019-12-02,60.36,1470
2019-12-03,59.65,660
2019-12-04,60.47,1486
2019-12-05,60.33,8390
2019-12-06,61.19,3135
2019-12-09,61.18,1981
2019-12-10,60.93,985
2019-12-11,61.41,1483
2019-12-12,62.47,7240
2019-12-13,61.94,725
2019-12-16,61.89,1006
2019-12-17,62.08,1561
2019-12-18,62.13,7490
2019-12-19,62.51,5210
2019-12-20,62.35,8397
2019-12-23,62.72,1938
2019-12-24,62.83,1419
2019-12-26,62.98,382
2019-12-27,62.63,782
2019-12-30,62.61,2783
2019-12-31,62.95,1801
2020-01-02,62.57,584
2020-01-03,61.69,2344
2020-01-06,61.62,3783
2020-01-07,61.73,1062
2020-01-08,60.93,1816
2020-01-09,60.75,2212
2020-01-10,60.3,1668
2020-01-13,60.93,924
2020-01-14,61.27,2384
2020-01-15,61.5,354
2020-01-16,61.86,17248
2020-01-17,61.57,960
2020-01-21,60.55,1453
2020-01-22,60.13,383
2020-01-23,60.13,1367
2020-01-24,59.29,644
2020-01-27,58.51,4400
2020-01-28,58.61,1386
2020-01-29,59.02,2593
2020-01-30,58.9,602
2020-01-31,57.68,1639
2020-02-03,58.22,1056
2020-02-04,59.32,1255
2020-02-05,60.7,996
2020-02-06,60.6,970
2020-02-07,59.3,1920
2020-02-10,58.96,498
2020-02-11,60.39,926
2020-02-12,60.59,672
2020-02-13,60.27,1317
2020-02-14,60.18,891
2020-02-18,59.66,1157
2020-02-19,60.25,2658
2020-02-20,60.15,1225
2020-02-21,59.8,1173
2020-02-24,58.04,507
2020-02-25,58.04,314
2020-02-26,55.1,1298
2020-02-27,52.57,2794
2020-02-28,51.43,3349
2020-03-02,53.55,946
2020-03-03,52.95,405
2020-03-04,54.42,3690
2020-03-05,52.79,4814
2020-03-06,51.37,4193
2020-03-09,45.7,3321
2020-03-10,47.35,2489
2020-03-11,44.13,2197
2020-03-12,39.8,8162
2020-03-13,42.15,10284
2020-03-16,37.61,4942
2020-03-17,40.1,3744
2020-03-18,36.13,4295
2020-03-19,38.18,5699
2020-03-20,35.74,4321
2020-03-23,34.6,4833
2020-03-24,38.41,4187
2020-03-25,40.47,5969
2020-03-26,41.96,16935
2020-03-27,39.85,1792
2020-03-30,41.05,12509
2020-03-31,41.08,2236
2020-04-01,38.94,1300
2020-04-02,38.51,6337
2020-04-03,38.42,2907
2020-04-06,41.35,4772
2020-04-07,42.79,1303
2020-04-08,42.79,50
2020-04-09,46.72,2273
2020-04-13,45.43,2006
2020-04-14,45.77,742
2020-04-15,43.35,756
2020-04-16,43.22,1459
2020-04-17,44.66,10179
2020-04-20,43.58,11660
2020-04-21,42.73,2472
2020-04-22,43.59,1376
2020-04-23,44.57,4019
2020-04-24,45.41,1773
2020-04-27,46.88,1521
2020-04-28,47.14,2730
2020-04-29,49.44,2934
2020-04-30,47.57,2249
2020-05-01,47.57,213
2020-05-04,46.0,1710
2020-05-05,46.47,1472
2020-05-06,45.83,9878
2020-05-07,46.71,5393
2020-05-08,48.46,4713
2020-05-11,47.64,3741
2020-05-12,46.26,2095
2020-05-13,44.63,2203
2020-05-14,44.89,4239
2020-05-15,45.37,1426
2020-05-18,48.05,698
2020-05-19,48.05,52
2020-05-20,48.61,697
2020-05-21,48.61,278
2020-05-22,48.45,995
2020-05-26,50.2,1570
2020-05-27,51.5,984
2020-05-28,51.5,190
2020-05-29,50.66,3553
2020-06-01,50.66,99
2020-06-02,52.05,1276
2020-06-03,53.62,6147
2020-06-04,53.91,2826
2020-06-05,55.38,3575
2020-06-08,55.7,456
2020-06-09,55.5,1414
2020-06-10,54.55,1946
2020-06-11,49.63,2767
2020-06-12,50.91,1626
2020-06-15,51.1,3326
2020-06-16,52.53,777
2020-06-17,52.06,8637
2020-06-18,51.35,478
2020-06-19,51.13,1075
2020-06-22,50.87,840
2020-06-23,50.75,2929
2020-06-24,48.91,938
2020-06-25,48.91,129
2020-06-26,48.8,1447
2020-06-29,50.12,910
2020-06-30,51.05,372
2020-07-01,50.06,2507
2020-07-02,51.09,3303
2020-07-06,52.11,507
2020-07-07,52.02,702
2020-07-08,51.05,1960
2020-07-09,50.31,8880
2020-07-10,51.78,882
2020-07-13,51.77,1386
2020-07-14,51.77,162
2020-07-15,54.65,491
2020-07-16,54.44,565
2020-07-17,54.97,1235
2020-07-20,54.31,357
2020-07-21,54.84,8505
2020-07-22,55.39,737
2020-07-23,55.34,2302
2020-07-24,55.09,1153
2020-07-27,56.0,840
2020-07-28,54.86,306
2020-07-29,55.81,3062
2020-07-30,54.35,5619
2020-07-31,54.11,635
2020-08-03,54.62,2026
2020-08-04,55.24,695
2020-08-05,56.44,1892
2020-08-06,56.44,162
2020-08-07,55.49,609
2020-08-10,57.5,3466
2020-08-11,57.26,1559
2020-08-12,57.48,1875
2020-08-13,57.43,166
2020-08-14,57.17,220
