date,close,volume
2020-01-02,156.41,1870861
2020-01-03,154.19,1047163
2020-01-06,155.0,1539496
2020-01-07,156.8,1052869
2020-01-08,157.6,1182144
2020-01-09,159.5,850441
2020-01-10,159.3,876403
2020-01-13,158.15,1885061
2020-01-14,158.93,1089547
2020-01-15,159.37,950008
2020-01-16,160.97,750744
2020-01-17,161.51,777413
2020-01-21,160.85,979908
2020-01-22,160.5,733812
2020-01-23,160.91,811664
2020-01-24,158.1,821432
2020-01-27,157.16,755209
2020-01-28,158.67,854554
2020-01-29,158.5,821091
2020-01-30,157.0,1594972
2020-01-31,155.25,1143230
2020-02-03,155.25,1786059
2020-02-04,157.04,3384339
2020-02-05,159.76,1373281
2020-02-06,160.53,976618
2020-02-07,157.0,1193072
2020-02-10,159.93,1303778
2020-02-11,161.7,1582623
2020-02-12,166.11,2302381
2020-02-13,165.79,1439956
2020-02-14,164.32,2967361
2020-02-18,165.42,1436201
2020-02-19,164.39,1070909
2020-02-20,164.14,1574310
2020-02-21,163.43,967908
2020-02-24,158.08,1313101
2020-02-25,150.06,2918784
2020-02-26,149.39,1667780
2020-02-27,142.74,3406937
2020-02-28,139.49,3112235
2020-03-02,147.08,2504941
2020-03-03,141.36,1557197
2020-03-04,147.89,1228700
2020-03-05,138.21,2214990
2020-03-06,136.05,2110569
2020-03-09,124.0,2760829
2020-03-10,130.82,2721815
2020-03-11,125.42,2112994
2020-03-12,113.01,2910661
2020-03-13,118.71,2244627
2020-03-16,102.36,5128924
2020-03-17,107.69,3699856
2020-03-18,89.88,4695580
2020-03-19,90.62,3712016
2020-03-20,91.67,2987842
2020-03-23,84.0,2741882
2020-03-24,96.91,2750435
2020-03-25,104.88,3646422
2020-03-26,110.55,2865269
2020-03-27,107.14,3063690
2020-03-30,112.98,1627212
2020-03-31,107.86,2853200
2020-04-01,100.04,2084252
2020-04-02,104.78,1708641
2020-04-03,102.72,2687671
2020-04-06,117.14,2062238
2020-04-07,119.68,2148605
2020-04-08,127.87,1634384
2020-04-09,128.53,1522884
2020-04-13,124.79,1980847
2020-04-14,126.49,1414960
2020-04-15,124.02,1327522
2020-04-16,124.46,973336
2020-04-17,131.57,1486287
2020-04-20,127.51,1180091
2020-04-21,122.0,1077192
2020-04-22,125.55,634343
2020-04-23,127.67,822642
2020-04-24,128.86,768040
2020-04-27,131.88,1276395
2020-04-28,135.88,2204959
2020-04-29,143.1,1428149
2020-04-30,142.59,1790526
2020-05-01,136.52,1205018
2020-05-04,134.06,1070563
2020-05-05,135.49,924383
2020-05-06,134.01,728323
2020-05-07,135.52,868852
2020-05-08,137.65,677940
2020-05-11,138.65,814758
2020-05-12,134.8,678390
2020-05-13,132.47,1174875
2020-05-14,132.37,1224775
2020-05-15,134.2,1133710
2020-05-18,138.56,850288
2020-05-19,140.86,2707559
2020-05-20,145.42,1245096
2020-05-21,143.2,1326402
2020-05-22,142.9,682879
2020-05-26,143.5,1468674
2020-05-27,146.82,1015976
2020-05-28,146.2,942701
2020-05-29,149.52,3005472
2020-06-01,149.41,884793
2020-06-02,151.53,1199997
2020-06-03,153.06,1234282
2020-06-04,151.21,1086867
2020-06-05,149.58,1731008
2020-06-08,150.0,1376130
2020-06-09,146.8,815007
2020-06-10,147.19,1210863
2020-06-11,138.64,1491211
2020-06-12,138.82,990199
2020-06-15,139.57,1277711
2020-06-16,141.04,1297231
2020-06-17,138.92,1322876
2020-06-18,138.12,1162015
2020-06-19,136.08,2449904
2020-06-22,137.53,1477108
2020-06-23,140.17,2005952
2020-06-24,136.47,1476850
2020-06-25,137.8,1229311
2020-06-26,135.99,1712280
2020-06-29,137.52,562372
2020-06-30,141.88,883498
2020-07-01,141.53,1426931
2020-07-02,141.52,777154
2020-07-06,143.64,1171763
2020-07-07,141.94,817925
2020-07-08,144.17,783685
2020-07-09,144.99,742802
2020-07-10,142.68,761874
2020-07-13,141.28,816068
2020-07-14,147.78,1320322
2020-07-15,152.37,1004199
2020-07-16,149.68,940803
2020-07-17,154.05,968726
2020-07-20,155.2,945877
2020-07-21,156.95,1443693
2020-07-22,164.29,1836685
2020-07-23,161.48,1937950
2020-07-24,157.88,1071906
2020-07-27,162.28,1047716
2020-07-28,158.65,1677596
2020-07-29,160.06,1170793
2020-07-30,158.26,893062
2020-07-31,158.39,1014030
2020-08-03,161.18,743819
2020-08-04,160.15,889951
2020-08-05,160.75,724006
2020-08-06,161.04,1150906
2020-08-07,160.54,680875
2020-08-10,159.64,794226
2020-08-11,159.31,718255
2020-08-12,162.87,785761
2020-08-13,163.75,682331
2020-08-14,161.23,560327
