date,close,volume
2018-12-13,23.14,78461
2018-12-14,22.91,111004
2018-12-17,22.44,121561
2018-12-18,22.02,118709
2018-12-19,21.18,100018
2018-12-20,21.19,124736
2018-12-21,21.02,312363
2018-12-24,20.59,33942
2018-12-26,21.33,127654
2018-12-27,21.09,73483
2018-12-28,21.35,82335
2018-12-31,21.57,85365
2019-01-02,21.9,204950
2019-01-03,21.94,104192
2019-01-04,22.7,191393
2019-01-07,22.93,89188
2019-01-08,23.13,107563
2019-01-09,23.01,87164
2019-01-10,22.78,66867
2019-01-11,22.53,131134
2019-01-14,22.46,143368
2019-01-15,22.46,118656
2019-01-16,23.1,180515
2019-01-17,23.3,65067
2019-01-18,23.14,128304
2019-01-22,22.66,95179
2019-01-23,22.87,166568
2019-01-24,23.9,224480
2019-01-25,23.59,112201
2019-01-28,23.85,172352
2019-01-29,23.69,144277
2019-01-30,23.58,184695
2019-01-31,23.49,132297
2019-02-01,24.32,134453
2019-02-04,24.46,120615
2019-02-05,24.31,106788
2019-02-06,24.39,88146
2019-02-07,24.24,124741
2019-02-08,24.09,110119
2019-02-11,24.3,238745
2019-02-12,24.32,158193
2019-02-13,24.25,268992
2019-02-14,24.18,203930
2019-02-15,24.97,397011
2019-02-19,25.52,175678
2019-02-20,25.96,96041
2019-02-21,25.99,93364
2019-02-22,26.21,137812
2019-02-25,26.22,105386
2019-02-26,26.04,151297
2019-02-27,26.31,115815
2019-02-28,26.51,185401
2019-03-01,26.31,325814
2019-03-04,26.21,74932
2019-03-05,26.33,104857
2019-03-06,25.86,112054
2019-03-07,25.65,115073
2019-03-08,25.62,82211
2019-03-11,25.92,84117
2019-03-12,25.65,88511
2019-03-13,25.75,60112
2019-03-14,25.68,64669
2019-03-15,26.01,309724
2019-03-18,25.83,127377
2019-03-19,25.14,80946
2019-03-20,24.49,209613
2019-03-21,24.34,100768
2019-03-22,23.41,139989
2019-03-25,23.54,118622
2019-03-26,24.27,89036
2019-03-27,24.49,95819
2019-03-28,24.66,59911
2019-03-29,24.46,244603
2019-04-01,24.98,122822
2019-04-02,24.93,173214
2019-04-03,24.79,105909
2019-04-04,25.01,38826
2019-04-05,25.32,40726
2019-04-08,25.33,34146
2019-04-09,24.84,57460
2019-04-10,25.17,52386
2019-04-11,25.25,44806
2019-04-12,25.59,51553
2019-04-15,25.04,41708
2019-04-16,25.27,100227
2019-04-17,25.03,134627
2019-04-18,24.73,86147
2019-04-22,24.36,64857
2019-04-23,24.69,86783
2019-04-24,24.81,213230
2019-04-25,24.37,87200
2019-04-26,24.66,283197
2019-04-29,25.77,127100
2019-04-30,25.22,83215
2019-05-01,25.13,66619
2019-05-02,25.35,66022
2019-05-03,25.78,64566
2019-05-06,25.88,49162
2019-05-07,25.46,58274
2019-05-08,25.25,38876
2019-05-09,25.28,45754
2019-05-10,25.34,49004
2019-05-13,24.57,70479
2019-05-14,25.15,56292
2019-05-15,25.0,77064
2019-05-16,25.33,40954
2019-05-17,25.03,55949
2019-05-20,25.34,45522
2019-05-21,25.48,107461
2019-05-22,25.28,58697
2019-05-23,24.66,104924
2019-05-24,25.06,32149
2019-05-28,24.79,71992
2019-05-29,24.87,43460
2019-05-30,24.28,45832
2019-05-31,23.88,98942
2019-06-03,24.04,98380
2019-06-04,24.85,84236
2019-06-05,24.74,59717
2019-06-06,24.7,65925
2019-06-07,24.42,120072
2019-06-10,24.86,49297
2019-06-11,25.12,82920
2019-06-12,25.19,62367
2019-06-13,25.38,44818
2019-06-14,25.11,71830
2019-06-17,25.18,49956
2019-06-18,25.61,91299
2019-06-19,25.54,107416
2019-06-20,25.6,68075
2019-06-21,25.49,174442
2019-06-24,25.27,114929
2019-06-25,25.25,91752
2019-06-26,25.3,86100
2019-06-27,25.7,75961
2019-06-28,26.26,224536
2019-07-01,26.14,95467
2019-07-02,26.01,95379
2019-07-03,26.17,32594
2019-07-05,26.42,38814
2019-07-08,26.01,43094
2019-07-09,26.16,55563
2019-07-10,25.87,55413
2019-07-11,26.06,67438
2019-07-12,26.33,62183
2019-07-15,25.89,135233
2019-07-16,25.9,86222
2019-07-17,25.58,86060
2019-07-18,25.76,61853
2019-07-19,25.7,72337
2019-07-22,25.47,129586
2019-07-23,25.61,58201
2019-07-24,26.01,181722
2019-07-25,26.65,243166
2019-07-26,27.16,205556
2019-07-29,26.88,80611
2019-07-30,27.48,119256
2019-07-31,27.46,122937
2019-08-01,26.7,120577
2019-08-02,26.5,52344
2019-08-05,25.68,86579
2019-08-06,26.13,198261
2019-08-07,25.63,63862
2019-08-08,25.84,145601
2019-08-09,25.82,97496
2019-08-12,25.69,44814
2019-08-13,25.83,46106
2019-08-14,25.64,118051
2019-08-15,25.43,41124
2019-08-16,25.94,74261
2019-08-19,25.92,80314
2019-08-20,25.67,32245
2019-08-21,25.7,62902
2019-08-22,25.79,60910
2019-08-23,24.99,83602
2019-08-26,25.36,59929
2019-08-27,24.87,72833
2019-08-28,25.04,39857
2019-08-29,25.44,117812
2019-08-30,25.31,45020
2019-09-03,24.83,55856
2019-09-04,24.8,37718
2019-09-05,25.35,78981
2019-09-06,24.88,90720
2019-09-09,25.52,78901
2019-09-10,25.78,67251
2019-09-11,25.91,143918
2019-09-12,25.86,156284
2019-09-13,26.37,154339
2019-09-16,26.34,51811
2019-09-17,26.17,52297
2019-09-18,26.11,100730
2019-09-19,26.12,74125
2019-09-20,26.1,151117
2019-09-23,25.88,36368
2019-09-24,25.9,234724
2019-09-25,26.15,102898
2019-09-26,25.32,65301
2019-09-27,25.41,56702
2019-09-30,25.51,124881
2019-10-01,24.94,70071
2019-10-02,24.72,55810
2019-10-03,24.64,82393
2019-10-04,24.82,40269
2019-10-07,24.75,47097
2019-10-08,24.38,68410
2019-10-09,24.26,58646
2019-10-10,24.48,41990
2019-10-11,24.7,57764
2019-10-14,24.56,21839
2019-10-15,24.84,43658
2019-10-16,24.74,33563
2019-10-17,25.04,52853
2019-10-18,24.97,55472
2019-10-21,25.41,45864
2019-10-22,25.2,58546
2019-10-23,25.32,59154
2019-10-24,25.76,157496
2019-10-25,25.56,59556
2019-10-28,25.83,60225
2019-10-29,25.93,87121
2019-10-30,25.9,93204
2019-10-31,25.75,229899
2019-11-01,25.91,143545
2019-11-04,26.01,152981
2019-11-05,26.37,150869
2019-11-06,26.22,61598
2019-11-07,26.26,82015
2019-11-08,26.04,103860
2019-11-11,26.07,83255
2019-11-12,26.31,61944
2019-11-13,26.07,56985
2019-11-14,25.98,32705
2019-11-15,25.87,35188
2019-11-18,25.69,51974
2019-11-19,25.83,51760
2019-11-20,25.57,92933
2019-11-21,25.41,53805
2019-11-22,25.46,38045
2019-11-25,25.77,63010
2019-11-26,26.4,97057
2019-11-27,26.36,57234
2019-11-29,26.11,27990
2019-12-02,25.99,76489
2019-12-03,25.88,59975
2019-12-04,26.04,43303
2019-12-05,26.06,80715
2019-12-06,26.24,66021
2019-12-09,26.03,61810
2019-12-10,26.38,72202
2019-12-11,26.42,41615
2019-12-12,26.89,50655
2019-12-13,26.78,49389
2019-12-16,27.13,62631
2019-12-17,27.47,53064
2019-12-18,27.44,60888
2019-12-19,27.1,56804
2019-12-20,27.22,154324
2019-12-23,26.95,41234
2019-12-24,26.89,15120
2019-12-26,26.78,22574
2019-12-27,26.71,52208
2019-12-30,26.76,31131
2019-12-31,26.78,58742
2020-01-02,26.62,50860
2020-01-03,26.43,57046
2020-01-06,26.42,81550
2020-01-07,26.21,65502
2020-01-08,26.55,74330
2020-01-09,26.56,76439
2020-01-10,26.49,67810
2020-01-13,26.75,89375
2020-01-14,26.61,59945
2020-01-15,26.65,78332
2020-01-16,26.96,92680
2020-01-17,26.87,119165
2020-01-21,26.75,104201
2020-01-22,26.83,81734
2020-01-23,25.87,199357
2020-01-24,25.5,160316
2020-01-27,25.23,88627
2020-01-28,25.52,130851
2020-01-29,25.07,118025
2020-01-30,25.29,88227
2020-01-31,24.84,153801
2020-02-03,25.1,88432
2020-02-04,25.28,90516
2020-02-05,25.45,88702
2020-02-06,25.42,73655
2020-02-07,25.3,175085
2020-02-10,25.41,137408
2020-02-11,25.47,69954
2020-02-12,25.66,87513
2020-02-13,25.87,51031
2020-02-14,25.7,88224
2020-02-18,25.45,88080
2020-02-19,25.57,55545
2020-02-20,25.52,64870
2020-02-21,25.43,71509
2020-02-24,24.79,74682
2020-02-25,24.26,136122
2020-02-26,24.35,144117
2020-02-27,23.55,203139
2020-02-28,23.4,316725
2020-03-02,23.95,126815
2020-03-03,23.35,171059
2020-03-04,23.44,123816
2020-03-05,22.95,202495
2020-03-06,22.29,148099
2020-03-09,18.83,153596
2020-03-10,19.35,148700
2020-03-11,18.39,146266
2020-03-12,16.84,188147
2020-03-13,18.08,188896
2020-03-16,15.71,95965
2020-03-17,16.92,181289
2020-03-18,14.44,177009
2020-03-19,15.71,250570
2020-03-20,14.6,248835
2020-03-23,13.87,152759
2020-03-24,14.75,159068
2020-03-25,14.76,239430
2020-03-26,15.62,184947
2020-03-27,15.55,140106
2020-03-30,15.99,120634
2020-03-31,16.32,174892
2020-04-01,15.26,173571
2020-04-02,15.65,143160
2020-04-03,14.78,94340
2020-04-06,15.38,154913
2020-04-07,15.31,148989
2020-04-08,15.82,170678
2020-04-09,17.26,158781
2020-04-13,16.7,129728
2020-04-14,15.99,144374
2020-04-15,15.01,124086
2020-04-16,14.57,132616
2020-04-17,15.76,108655
2020-04-20,15.44,53986
2020-04-21,15.37,65707
2020-04-22,15.6,123938
2020-04-23,15.31,208661
2020-04-24,15.31,108501
2020-04-27,16.7,134962
2020-04-28,17.45,135515
2020-04-29,18.72,154651
2020-04-30,17.7,138512
2020-05-01,17.14,126843
2020-05-04,16.77,105303
2020-05-05,15.75,129475
2020-05-06,15.33,225762
2020-05-07,15.67,105879
2020-05-08,16.59,71517
2020-05-11,15.73,120710
2020-05-12,14.75,114339
2020-05-13,14.22,121964
2020-05-14,14.21,119777
2020-05-15,14.39,96986
2020-05-18,15.82,130224
2020-05-19,14.8,73408
2020-05-20,15.76,90041
2020-05-21,15.66,56073
2020-05-22,15.43,47475
2020-05-26,16.05,245206
2020-05-27,17.18,127360
2020-05-28,16.89,108576
2020-05-29,16.44,105159
2020-06-01,16.25,149145
2020-06-02,16.38,81459
2020-06-03,16.98,168317
2020-06-04,17.57,67322
2020-06-05,18.52,191467
2020-06-08,19.19,148127
2020-06-09,18.62,87321
2020-06-10,17.4,93575
2020-06-11,15.78,114986
2020-06-12,16.07,139781
2020-06-15,16.15,100440
2020-06-16,16.72,92827
2020-06-17,15.78,63786
2020-06-18,15.77,51344
2020-06-19,15.7,222149
2020-06-22,15.74,60868
2020-06-23,15.46,62033
2020-06-24,14.72,99905
2020-06-25,15.12,93903
2020-06-26,14.91,380127
2020-06-29,15.56,137513
2020-06-30,16.14,141511
2020-07-01,15.3,105589
2020-07-02,15.0,113670
2020-07-06,15.15,67729
2020-07-07,14.42,119133
2020-07-08,14.5,137643
2020-07-09,13.76,122221
2020-07-10,14.54,79096
2020-07-13,14.77,199007
2020-07-14,14.6,90335
2020-07-15,15.17,224977
2020-07-16,15.27,91024
2020-07-17,14.9,94086
2020-07-20,14.48,65231
2020-07-21,15.44,93633
2020-07-22,15.16,119315
2020-07-23,15.87,159651
2020-07-24,15.62,130170
2020-07-27,15.15,92797
2020-07-28,15.22,96133
2020-07-29,15.64,108057
2020-07-30,15.48,133123
2020-07-31,15.29,164338
2020-08-03,15.26,115820
2020-08-04,15.46,105468
2020-08-05,15.93,302648
2020-08-06,15.86,80939
2020-08-07,16.74,84096
2020-08-10,17.06,91792
2020-08-11,17.34,77357
2020-08-12,17.42,95416
2020-08-13,17.1,90555
2020-08-14,17.45,73713
