date,close,volume
2019-09-12,17.47,277966
2019-09-13,16.28,152145
2019-09-16,15.97,105074
2019-09-17,15.43,41119
2019-09-18,14.15,106907
2019-09-19,14.0,62792
2019-09-20,13.84,317523
2019-09-23,14.75,351105
2019-09-24,14.5,95898
2019-09-25,14.5,51792
2019-09-26,14.21,64874
2019-09-27,14.06,31931
2019-09-30,13.66,79097
2019-10-01,13.21,51437
2019-10-02,14.23,68028
2019-10-03,14.24,19314
2019-10-04,14.0,17556
2019-10-07,14.28,26460
2019-10-08,13.61,31809
2019-10-09,13.88,14974
2019-10-10,13.78,16739
2019-10-11,13.83,20085
2019-10-14,13.0,42053
2019-10-15,13.17,37478
2019-10-16,13.24,14414
2019-10-17,13.51,11155
2019-10-18,13.0,32934
2019-10-21,12.98,24315
2019-10-22,12.94,15883
2019-10-23,13.11,15541
2019-10-24,13.28,8276
2019-10-25,13.79,13911
2019-10-28,13.87,19203
2019-10-29,13.17,52740
2019-10-30,13.52,10919
2019-10-31,13.3,18811
2019-11-01,13.79,19492
2019-11-04,13.76,17615
2019-11-05,13.74,11151
2019-11-06,13.36,27350
2019-11-07,13.07,11000
2019-11-08,12.98,19064
2019-11-11,13.25,29904
2019-11-12,13.15,13201
2019-11-13,13.51,37045
2019-11-14,13.2,51834
2019-11-15,13.77,18309
2019-11-18,13.78,89185
2019-11-19,14.61,110856
2019-11-20,14.46,358184
2019-11-21,15.35,161089
2019-11-22,14.85,125771
2019-11-25,15.76,117549
2019-11-26,16.88,93892
2019-11-27,18.75,148308
2019-11-29,18.7,105224
2019-12-02,17.02,367575
2019-12-03,17.78,82148
2019-12-04,17.96,107261
2019-12-05,17.92,71039
2019-12-06,18.93,259132
2019-12-09,17.82,163767
2019-12-10,16.65,260185
2019-12-11,17.49,58083
2019-12-12,17.64,89204
2019-12-13,17.0,73263
2019-12-16,16.99,100624
2019-12-17,16.76,63389
2019-12-18,17.85,84136
2019-12-19,18.06,60263
2019-12-20,17.5,144184
2019-12-23,19.15,90155
2019-12-24,20.58,77331
2019-12-26,18.6,267688
2019-12-27,16.95,480879
2019-12-30,15.71,166960
2019-12-31,14.79,132702
2020-01-02,14.69,409067
2020-01-03,14.45,115751
2020-01-06,14.14,111793
2020-01-07,14.11,51419
2020-01-08,14.11,72995
2020-01-09,14.24,290354
2020-01-10,14.41,79739
2020-01-13,14.34,95100
2020-01-14,14.83,283343
2020-01-15,14.76,133726
2020-01-16,14.74,92937
2020-01-17,14.5,87618
2020-01-21,14.14,110417
2020-01-22,13.81,61674
2020-01-23,14.98,202859
2020-01-24,14.62,138312
2020-01-27,14.71,226930
2020-01-28,14.61,114064
2020-01-29,13.89,149906
2020-01-30,13.46,117402
2020-01-31,13.29,66813
2020-02-03,14.0,221959
2020-02-04,14.65,147922
2020-02-05,16.15,231783
2020-02-06,14.26,333485
2020-02-07,14.9,103542
2020-02-10,15.16,207533
2020-02-11,15.98,139815
2020-02-12,16.29,102238
2020-02-13,16.2,80837
2020-02-14,15.01,131351
2020-02-18,15.1,50039
2020-02-19,15.01,100371
2020-02-20,15.1,63105
2020-02-21,15.32,72544
2020-02-24,14.68,95422
2020-02-25,14.48,53902
2020-02-26,14.73,64580
2020-02-27,14.19,92971
2020-02-28,15.34,228367
2020-03-02,16.29,87590
2020-03-03,15.34,51327
2020-03-04,16.32,50065
2020-03-05,15.54,62511
2020-03-06,14.92,93317
2020-03-09,14.34,76810
2020-03-10,14.16,74866
2020-03-11,13.07,74861
2020-03-12,11.29,93106
2020-03-13,12.25,86055
2020-03-16,10.74,97992
2020-03-17,12.43,142998
2020-03-18,12.08,59349
2020-03-19,11.87,128482
2020-03-20,11.74,139222
2020-03-23,11.15,71823
2020-03-24,12.0,52179
2020-03-25,11.95,65059
2020-03-26,12.07,57907
2020-03-27,11.45,61747
2020-03-30,11.78,47159
2020-03-31,11.58,88407
2020-04-01,11.26,85956
2020-04-02,11.34,56770
2020-04-03,11.11,42733
2020-04-06,11.87,73225
2020-04-07,11.49,54540
2020-04-08,11.62,36032
2020-04-09,11.47,46551
2020-04-13,12.03,42483
2020-04-14,12.4,104139
2020-04-15,12.07,41456
2020-04-16,11.75,77403
2020-04-17,12.69,71058
2020-04-20,13.01,65490
2020-04-21,12.46,50878
2020-04-22,13.06,51975
2020-04-23,12.75,47516
2020-04-24,12.43,36059
2020-04-27,13.73,155813
2020-04-28,13.03,76963
2020-04-29,13.39,62728
2020-04-30,12.6,85533
2020-05-01,12.26,77534
2020-05-04,13.37,102786
2020-05-05,13.46,44448
2020-05-06,13.76,57006
2020-05-07,13.92,105932
2020-05-08,13.52,52801
2020-05-11,14.03,94536
2020-05-12,14.04,111225
2020-05-13,14.12,305266
2020-05-14,14.28,120891
2020-05-15,14.43,92022
2020-05-18,15.81,122334
2020-05-19,15.75,137669
2020-05-20,19.2,367695
2020-05-21,21.11,653389
2020-05-22,22.8,255265
2020-05-26,24.72,338714
2020-05-27,21.69,457771
2020-05-28,20.59,1203294
2020-05-29,21.76,625253
2020-06-01,18.28,771082
2020-06-02,18.28,197006
2020-06-03,17.26,149114
2020-06-04,17.31,113384
2020-06-05,17.17,169396
2020-06-08,18.72,189224
2020-06-09,18.43,59201
2020-06-10,18.36,94158
2020-06-11,16.59,99184
2020-06-12,17.64,85620
2020-06-15,18.22,171891
2020-06-16,18.03,79615
2020-06-17,18.11,66885
2020-06-18,18.38,58780
2020-06-19,18.1,180117
2020-06-22,18.21,118725
2020-06-23,17.8,103416
2020-06-24,17.7,119821
2020-06-25,17.87,140689
2020-06-26,17.06,605932
2020-06-29,16.49,91520
2020-06-30,16.6,410632
2020-07-01,17.49,148913
2020-07-02,16.59,121408
2020-07-06,16.44,112800
2020-07-07,16.56,69316
2020-07-08,16.7,82252
2020-07-09,16.14,107259
2020-07-10,16.24,53035
2020-07-13,15.56,76770
2020-07-14,15.06,101653
2020-07-15,15.46,169797
2020-07-16,14.99,93358
2020-07-17,15.08,123733
2020-07-20,15.17,185488
2020-07-21,14.94,96898
2020-07-22,14.11,292237
2020-07-23,13.64,100269
2020-07-24,12.89,143318
2020-07-27,13.23,161472
2020-07-28,12.87,140801
2020-07-29,12.3,92810
2020-07-30,11.45,192769
2020-07-31,11.01,176018
2020-08-03,12.04,219788
2020-08-04,13.09,199839
2020-08-05,12.71,123193
2020-08-06,12.68,319493
2020-08-07,12.58,177136
2020-08-10,13.38,276369
2020-08-11,13.68,291145
2020-08-12,12.96,130880
2020-08-13,12.35,154351
2020-08-14,12.13,77199
