date,close,volume
2018-09-14,48.09,496345
2018-09-17,47.45,384026
2018-09-18,47.65,995253
2018-09-19,48.24,472977
2018-09-20,48.6,581355
2018-09-21,48.94,825343
2018-09-24,48.98,514214
2018-09-25,48.66,574816
2018-09-26,48.22,465799
2018-09-27,47.9,626454
2018-09-28,48.13,639171
2018-10-01,48.16,405371
2018-10-02,47.6,1368736
2018-10-03,47.77,652926
2018-10-04,47.43,1493347
2018-10-05,47.09,602848
2018-10-08,46.58,526833
2018-10-09,46.44,487775
2018-10-10,44.04,1159701
2018-10-11,42.63,2439088
2018-10-12,43.12,769176
2018-10-15,42.86,1118109
2018-10-16,43.71,464131
2018-10-17,43.2,636103
2018-10-18,41.75,1226881
2018-10-19,41.96,1307283
2018-10-22,41.48,963289
2018-10-23,40.25,1274898
2018-10-24,39.36,1866726
2018-10-25,39.95,1203423
2018-10-26,37.99,967916
2018-10-29,38.47,1066510
2018-10-30,38.85,1448227
2018-10-31,39.74,1644542
2018-11-01,41.42,1219705
2018-11-02,41.05,1095023
2018-11-05,41.25,1225191
2018-11-06,41.7,1031026
2018-11-07,41.74,1208090
2018-11-08,41.7,742233
2018-11-09,40.32,625529
2018-11-12,38.6,823923
2018-11-13,37.75,1185851
2018-11-14,36.98,1182005
2018-11-15,38.13,1099295
2018-11-16,38.09,539601
2018-11-19,37.98,743765
2018-11-20,38.13,984413
2018-11-21,38.82,1198580
2018-11-23,39.59,524877
2018-11-26,40.59,791325
2018-11-27,39.98,749702
2018-11-28,40.91,753210
2018-11-29,40.21,567077
2018-11-30,40.12,787457
2018-12-03,40.41,926695
2018-12-04,37.13,1493360
2018-12-06,37.04,1142942
2018-12-07,35.48,1030077
2018-12-10,35.07,1306300
2018-12-11,35.83,1971300
2018-12-12,36.99,2427777
2018-12-13,37.29,1240190
2018-12-14,36.78,1036562
2018-12-17,35.63,1101873
2018-12-18,35.94,1417960
2018-12-19,35.18,1375017
2018-12-20,34.43,969559
2018-12-21,34.8,1094793
2018-12-24,33.98,366462
2018-12-26,36.05,1002132
2018-12-27,36.51,1424660
2018-12-28,36.84,802683
2018-12-31,36.91,956363
2019-01-02,37.67,569007
2019-01-03,36.31,1114428
2019-01-04,38.45,778048
2019-01-07,38.15,1360339
2019-01-08,37.58,1109541
2019-01-09,37.42,1043278
2019-01-10,37.08,1215749
2019-01-11,36.86,1010045
2019-01-14,37.16,1005596
2019-01-15,37.62,957071
2019-01-16,38.87,1089420
2019-01-17,39.14,576790
2019-01-18,39.39,731597
2019-01-22,38.16,544390
2019-01-23,38.13,616203
2019-01-24,38.31,449303
2019-01-25,38.93,1262693
2019-01-28,38.75,345165
2019-01-29,38.91,736555
2019-01-30,39.79,663986
2019-01-31,39.79,911657
2019-02-01,40.4,504179
2019-02-04,41.16,958637
2019-02-05,39.66,1769911
2019-02-06,38.84,894082
2019-02-07,38.83,864446
2019-02-08,38.65,441809
2019-02-11,38.81,403412
2019-02-12,39.01,664603
2019-02-13,38.56,1600946
2019-02-14,36.65,1791628
2019-02-15,36.73,2258597
2019-02-19,36.99,1348701
2019-02-20,36.85,771746
2019-02-21,36.48,709918
2019-02-22,36.5,1497815
2019-02-25,37.04,1855219
2019-02-26,37.27,770201
2019-02-27,37.25,784804
2019-02-28,37.43,1112521
2019-03-01,38.24,1004697
2019-03-04,37.72,1162792
2019-03-05,37.46,634187
2019-03-06,36.49,646378
2019-03-07,35.32,1180851
2019-03-08,35.77,802939
2019-03-11,36.25,926713
2019-03-12,36.47,1081719
2019-03-13,36.55,1315179
2019-03-14,36.05,2028086
2019-03-15,36.11,3441538
2019-03-18,37.45,1386472
2019-03-19,37.48,1078641
2019-03-20,36.83,756074
2019-03-21,37.32,822296
2019-03-22,35.91,2180199
2019-03-25,36.38,988244
2019-03-26,36.17,963685
2019-03-27,35.88,902028
2019-03-28,35.96,657116
2019-03-29,36.14,1062374
2019-04-01,37.26,1098853
2019-04-02,37.37,814976
2019-04-03,37.43,1034248
2019-04-04,38.2,822328
2019-04-05,38.02,1132838
2019-04-08,37.75,899294
2019-04-09,37.09,800048
2019-04-10,37.58,745054
2019-04-11,37.82,1248847
2019-04-12,38.64,776718
2019-04-15,38.12,862801
2019-04-16,38.21,521904
2019-04-17,38.04,561517
2019-04-18,37.78,604136
2019-04-22,36.95,635736
2019-04-23,37.24,1322655
2019-04-24,37.59,1330915
2019-04-25,40.5,1950290
2019-04-26,39.42,983974
2019-04-29,38.62,1079158
2019-04-30,38.88,1439905
2019-05-01,38.6,727974
2019-05-02,38.18,996266
2019-05-03,38.68,903298
2019-05-06,38.2,488707
2019-05-07,37.87,900677
2019-05-08,38.0,433082
2019-05-09,37.91,692355
2019-05-10,37.05,1116875
2019-05-13,34.94,941152
2019-05-14,35.43,941926
2019-05-15,35.05,777384
2019-05-16,35.34,622249
2019-05-17,34.68,445331
2019-05-20,34.54,1113977
2019-05-21,34.85,1349722
2019-05-22,34.15,822645
2019-05-23,32.82,1337199
2019-05-24,33.27,1242205
2019-05-28,32.37,956003
2019-05-29,32.16,795949
2019-05-30,31.96,537673
2019-05-31,31.16,1596551
2019-06-03,32.34,1658583
2019-06-04,33.79,1006703
2019-06-05,33.93,1138164
2019-06-06,34.3,575044
2019-06-07,34.37,865601
2019-06-10,34.45,731372
2019-06-11,34.8,805599
2019-06-12,33.72,783091
2019-06-13,33.67,526518
2019-06-14,33.53,657425
2019-06-17,33.2,597450
2019-06-18,33.9,528198
2019-06-19,34.2,849658
2019-06-20,34.9,924597
2019-06-21,35.66,1340096
2019-06-24,34.8,1005978
2019-06-25,33.9,698054
2019-06-26,34.23,760541
2019-06-27,34.31,1160888
2019-06-28,34.39,2447632
2019-07-01,34.77,696905
2019-07-02,35.07,670492
2019-07-03,34.98,348952
2019-07-05,34.74,552743
2019-07-08,34.74,981657
2019-07-09,35.4,703324
2019-07-10,35.14,529335
2019-07-11,34.89,570980
2019-07-12,35.62,1020721
2019-07-15,35.78,859002
2019-07-16,36.2,480404
2019-07-17,36.0,499798
2019-07-18,36.14,495031
2019-07-19,36.39,658914
2019-07-22,36.29,459107
2019-07-23,36.29,499227
2019-07-24,37.75,952378
2019-07-25,38.64,2103380
2019-07-26,38.6,745034
2019-07-29,38.24,889317
2019-07-30,38.64,801531
2019-07-31,38.71,1014027
2019-08-01,36.71,1465593
2019-08-02,35.75,1110807
2019-08-05,34.13,969340
2019-08-06,34.39,491680
2019-08-07,33.79,523554
2019-08-08,34.46,829153
2019-08-09,33.79,239330
2019-08-12,32.25,590610
2019-08-13,33.24,385937
2019-08-14,31.96,1133885
2019-08-15,32.49,496919
2019-08-16,33.12,505935
2019-08-19,34.1,972987
2019-08-20,34.01,453061
2019-08-21,34.18,327676
2019-08-22,34.56,305846
2019-08-23,33.47,491195
2019-08-26,33.96,720451
2019-08-27,33.68,382171
2019-08-28,33.73,675010
2019-08-29,34.28,246940
2019-08-30,34.34,315496
2019-09-03,33.69,865162
2019-09-04,34.32,369362
2019-09-05,35.48,648670
2019-09-06,35.8,767673
2019-09-09,37.25,777320
2019-09-10,38.35,812504
2019-09-11,38.84,961756
2019-09-12,38.83,897362
2019-09-13,37.81,1000970
2019-09-16,37.17,636229
2019-09-17,36.57,1411403
2019-09-18,36.25,725920
2019-09-19,35.9,779859
2019-09-20,35.31,1202038
2019-09-23,35.06,649628
2019-09-24,34.37,1007357
2019-09-25,35.27,1415345
2019-09-26,34.68,1029225
2019-09-27,34.66,450193
2019-09-30,35.0,601110
2019-10-01,34.11,510810
2019-10-02,33.95,609323
2019-10-03,34.28,1172671
2019-10-04,34.58,696031
2019-10-07,34.84,749825
2019-10-08,34.93,592714
2019-10-09,35.09,390310
2019-10-10,35.66,631926
2019-10-11,36.57,900290
2019-10-14,36.39,456071
2019-10-15,37.75,726077
2019-10-16,37.42,857131
2019-10-17,37.04,898587
2019-10-18,37.01,544197
2019-10-21,37.17,525702
2019-10-22,36.93,495041
2019-10-23,37.43,556738
2019-10-24,37.44,364992
2019-10-25,37.54,320565
2019-10-28,38.54,492782
2019-10-29,38.74,1050994
2019-10-30,38.44,1224821
2019-10-31,37.33,994150
2019-11-01,37.38,601055
2019-11-04,38.04,599385
2019-11-05,38.79,455006
2019-11-06,38.38,281399
2019-11-07,38.42,527079
2019-11-08,38.45,395198
2019-11-11,38.55,443380
2019-11-12,38.45,629916
2019-11-13,37.76,367624
2019-11-14,37.78,239166
2019-11-15,37.8,345567
2019-11-18,37.59,550096
2019-11-19,37.63,466133
2019-11-20,37.38,644672
2019-11-21,37.16,462634
2019-11-22,37.58,544642
2019-11-25,38.46,746408
2019-11-26,38.95,875919
2019-11-27,39.05,847267
2019-11-29,38.64,1216623
2019-12-02,38.77,1061843
2019-12-03,37.86,368253
2019-12-04,37.92,354653
2019-12-05,38.02,347936
2019-12-06,38.79,453631
2019-12-09,38.05,436096
2019-12-10,37.84,268994
2019-12-11,37.65,403219
2019-12-12,38.83,828550
2019-12-13,38.89,588251
2019-12-16,39.08,1143077
2019-12-17,39.5,1518881
2019-12-18,38.88,809511
2019-12-19,38.81,1432319
2019-12-20,38.91,1434730
2019-12-23,39.6,1251772
2019-12-24,39.75,216086
2019-12-26,39.83,341309
2019-12-27,39.55,319777
2019-12-30,39.5,325913
2019-12-31,39.96,550030
2020-01-02,40.76,940924
2020-01-03,40.43,565801
2020-01-06,41.09,998231
2020-01-07,41.38,647927
2020-01-08,42.56,2516373
2020-01-09,43.36,1705060
2020-01-10,43.22,1711682
2020-01-13,44.19,1245481
2020-01-14,44.15,747828
2020-01-15,43.99,611271
2020-01-16,44.55,881963
2020-01-17,44.24,1339301
2020-01-21,43.3,1657909
2020-01-22,43.18,1183765
2020-01-23,42.39,684690
2020-01-24,41.92,650610
2020-01-27,41.27,758197
2020-01-28,41.65,305932
2020-01-29,42.68,789066
2020-01-30,42.8,903735
2020-01-31,41.96,979405
2020-02-03,41.31,875302
2020-02-04,42.34,1003627
2020-02-05,43.77,746730
2020-02-06,43.87,1395437
2020-02-07,43.52,705472
2020-02-10,43.71,902761
2020-02-11,43.15,693298
2020-02-12,43.53,444178
2020-02-13,42.89,442494
2020-02-14,42.31,473469
2020-02-18,42.35,256176
2020-02-19,42.45,552036
2020-02-20,41.96,672077
2020-02-21,41.42,929899
2020-02-24,39.23,667767
2020-02-25,38.04,686983
2020-02-26,37.8,651157
2020-02-27,36.44,1011522
2020-02-28,35.82,1447909
2020-03-02,37.95,1011583
2020-03-03,36.84,1031080
2020-03-04,37.45,832423
2020-03-05,34.83,1055059
2020-03-06,33.89,1111637
2020-03-09,29.94,1117319
2020-03-10,32.36,866696
2020-03-11,29.62,851313
2020-03-12,24.55,1499207
2020-03-13,28.37,1235279
2020-03-16,25.5,1059515
2020-03-17,25.83,1777403
2020-03-18,24.34,2061658
2020-03-19,24.9,997120
2020-03-20,22.5,1196846
2020-03-23,21.06,1219674
2020-03-24,23.8,1818264
2020-03-25,23.65,971947
2020-03-26,25.14,866078
2020-03-27,24.35,743414
2020-03-30,23.73,912756
2020-03-31,23.56,624917
2020-04-01,22.47,741157
2020-04-02,22.91,399152
2020-04-03,22.54,649337
2020-04-06,23.45,493029
2020-04-07,25.13,810379
2020-04-08,26.64,591572
2020-04-09,26.86,526641
2020-04-13,25.85,547815
2020-04-14,26.39,923551
2020-04-15,25.32,576867
2020-04-16,26.09,1162779
2020-04-17,27.83,871479
2020-04-20,27.74,568845
2020-04-21,27.07,672282
2020-04-22,26.42,721963
2020-04-23,26.35,521320
2020-04-24,24.12,1598141
2020-04-27,24.71,1144946
2020-04-28,26.02,1090021
2020-04-29,27.8,1108360
2020-04-30,27.5,1401559
2020-05-01,25.31,490626
2020-05-04,25.06,428445
2020-05-05,24.82,543819
2020-05-06,24.59,804654
2020-05-07,25.9,531463
2020-05-08,26.7,648510
2020-05-11,26.71,883742
2020-05-12,25.47,592015
2020-05-13,24.66,891932
2020-05-14,24.8,620581
2020-05-15,25.57,716956
2020-05-18,26.3,551750
2020-05-19,25.07,402188
2020-05-20,25.55,455557
2020-05-21,25.58,609088
2020-05-22,25.61,331363
2020-05-26,26.79,567995
2020-05-27,28.47,486229
2020-05-28,27.63,449688
2020-05-29,26.86,612183
2020-06-01,27.67,720756
2020-06-02,28.32,873411
2020-06-03,30.77,911966
2020-06-04,31.23,1309586
2020-06-05,32.69,1154952
2020-06-08,33.0,724216
2020-06-09,32.39,486632
2020-06-10,29.71,800084
2020-06-11,27.77,772124
2020-06-12,28.52,594916
2020-06-15,28.85,712046
2020-06-16,29.74,517794
2020-06-17,30.0,708172
2020-06-18,30.31,1267961
2020-06-19,30.1,2313184
2020-06-22,29.64,827933
2020-06-23,29.28,633029
2020-06-24,28.26,655567
2020-06-25,28.27,636656
2020-06-26,27.23,1254850
2020-06-29,27.86,620298
2020-06-30,28.63,498709
2020-07-01,28.18,415384
2020-07-02,28.83,388780
2020-07-06,29.16,615293
2020-07-07,28.16,524328
2020-07-08,28.42,331882
2020-07-09,27.37,469345
2020-07-10,28.27,587017
2020-07-13,28.31,430190
2020-07-14,28.56,402146
2020-07-15,29.31,497719
2020-07-16,29.21,267781
2020-07-17,28.52,466377
2020-07-20,28.1,534648
2020-07-21,29.15,505416
2020-07-22,28.18,443138
2020-07-23,28.65,1016315
2020-07-24,27.95,411321
2020-07-27,28.26,335754
2020-07-28,28.16,328502
2020-07-29,28.65,511598
2020-07-30,27.7,737432
2020-07-31,29.32,1572372
2020-08-03,30.5,1015094
2020-08-04,30.5,360315
2020-08-05,31.22,738273
2020-08-06,31.18,366764
2020-08-07,31.35,461111
2020-08-10,32.11,674762
2020-08-11,32.3,576786
2020-08-12,32.29,597190
2020-08-13,32.28,399449
2020-08-14,32.18,382814
