date,close,volume
2018-09-27,62.05,235444
2018-09-28,62.12,215170
2018-10-01,62.28,517765
2018-10-02,62.15,231059
2018-10-03,62.17,261831
2018-10-04,61.31,392986
2018-10-05,60.82,784612
2018-10-08,60.51,363494
2018-10-09,60.54,300410
2018-10-10,58.19,417070
2018-10-11,57.23,1278289
2018-10-12,58.38,560846
2018-10-15,57.91,1138793
2018-10-16,59.43,656116
2018-10-17,59.35,318907
2018-10-18,58.27,622465
2018-10-19,58.1,304977
2018-10-22,58.14,308280
2018-10-23,57.84,466127
2018-10-24,55.72,1770969
2018-10-25,57.18,482245
2018-10-26,55.99,946259
2018-10-29,55.29,876214
2018-10-30,56.13,1399095
2018-10-31,57.02,589563
2018-11-01,57.71,565468
2018-11-02,57.22,1079095
2018-11-05,57.29,652864
2018-11-06,57.62,1060294
2018-11-07,59.15,565598
2018-11-08,59.06,579310
2018-11-09,58.37,379713
2018-11-12,56.92,650274
2018-11-13,56.88,674690
2018-11-14,56.41,553267
2018-11-15,57.19,802958
2018-11-16,57.22,565453
2018-11-19,55.71,905945
2018-11-20,54.8,1001055
2018-11-21,55.02,1387972
2018-11-23,54.73,303260
2018-11-26,55.75,972072
2018-11-27,55.86,771070
2018-11-28,57.54,1140079
2018-11-29,57.41,673635
2018-11-30,57.91,781401
2018-12-03,58.75,1050832
2018-12-04,56.71,860282
2018-12-06,56.78,1111879
2018-12-07,55.22,1899763
2018-12-10,55.58,1718299
2018-12-11,55.66,8178546
2018-12-12,56.08,1279926
2018-12-13,56.02,1364713
2018-12-14,54.87,1693259
2018-12-17,53.44,1891982
2018-12-18,53.66,3919833
2018-12-19,52.68,2889452
2018-12-20,51.66,3287684
2018-12-21,50.53,3017535
2018-12-24,49.22,2444223
2018-12-26,51.79,3703770
2018-12-27,52.25,3093484
2018-12-28,52.16,3096362
2018-12-31,52.7,2850458
2019-01-02,52.57,1707633
2019-01-03,51.25,1098766
2019-01-04,53.02,976555
2019-01-07,53.47,1414556
2019-01-08,54.1,788173
2019-01-09,54.35,834942
2019-01-10,54.62,898053
2019-01-11,54.54,4273688
2019-01-14,54.15,1930287
2019-01-15,54.93,763046
2019-01-16,54.92,849260
2019-01-17,55.33,2817974
2019-01-18,55.97,1547853
2019-01-22,55.24,3070146
2019-01-23,55.31,711224
2019-01-24,55.41,1296842
2019-01-25,55.74,888854
2019-01-28,55.2,2585402
2019-01-29,55.01,827060
2019-01-30,55.98,570419
2019-01-31,56.66,1040361
2019-02-01,56.68,806974
2019-02-04,57.09,785237
2019-02-05,57.43,505658
2019-02-06,57.27,503091
2019-02-07,56.75,570949
2019-02-08,56.93,563575
2019-02-11,57.06,701472
2019-02-12,57.75,1165388
2019-02-13,57.9,713906
2019-02-14,57.86,780950
2019-02-15,58.41,651804
2019-02-19,58.48,560551
2019-02-20,58.53,698705
2019-02-21,58.35,417213
2019-02-22,58.87,1798539
2019-02-25,58.94,555298
2019-02-26,58.95,456297
2019-02-27,58.97,542033
2019-02-28,58.98,579019
2019-03-01,59.46,545030
2019-03-04,59.28,1262223
2019-03-05,59.23,444026
2019-03-06,58.85,546488
2019-03-07,58.33,827773
2019-03-08,58.15,646433
2019-03-11,59.05,438329
2019-03-12,59.21,519437
2019-03-13,59.62,649110
2019-03-14,59.54,414293
2019-03-15,59.89,1409617
2019-03-18,59.98,456010
2019-03-19,60.12,627943
2019-03-20,59.95,863333
2019-03-21,60.61,535110
2019-03-22,59.54,1035411
2019-03-25,59.58,896504
2019-03-26,60.02,588659
2019-03-27,59.68,750353
2019-03-28,59.91,497063
2019-03-29,60.32,555041
2019-04-01,60.93,688755
2019-04-02,60.95,701771
2019-04-03,61.1,854287
2019-04-04,61.1,452858
2019-04-05,61.37,338548
2019-04-08,61.38,448402
2019-04-09,61.14,441071
2019-04-10,61.35,444558
2019-04-11,61.3,395623
2019-04-12,61.69,483515
2019-04-15,61.74,1358782
2019-04-16,61.59,337810
2019-04-17,61.35,388858
2019-04-18,61.54,447161
2019-04-22,61.63,388451
2019-04-23,62.29,444650
2019-04-24,62.21,416824
2019-04-25,62.36,350989
2019-04-26,62.67,527197
2019-04-29,62.71,459862
2019-04-30,62.64,571814
2019-05-01,62.05,485394
2019-05-02,61.92,571224
2019-05-03,62.61,461282
2019-05-06,62.43,574131
2019-05-07,61.43,630439
2019-05-08,61.33,808030
2019-05-09,61.12,605745
2019-05-10,61.43,815817
2019-05-13,60.02,791893
2019-05-14,60.49,730751
2019-05-15,60.98,558761
2019-05-16,61.68,477607
2019-05-17,61.26,545115
2019-05-20,60.82,511613
2019-05-21,61.28,415276
2019-05-22,61.29,532971
2019-05-23,60.58,516550
2019-05-24,60.68,351050
2019-05-28,60.31,384566
2019-05-29,59.85,640336
2019-05-30,60.09,495963
2019-05-31,59.29,501990
2019-06-03,58.69,557815
2019-06-04,59.89,567081
2019-06-05,60.5,623893
2019-06-06,60.95,397687
2019-06-07,61.74,414948
2019-06-10,62.04,404373
2019-06-11,61.88,405995
2019-06-12,61.88,333233
2019-06-13,62.09,290754
2019-06-14,61.95,3944752
2019-06-17,61.86,447008
2019-06-18,62.39,516961
2019-06-19,62.71,455227
2019-06-20,63.27,527894
2019-06-21,63.21,567206
2019-06-24,63.13,367961
2019-06-25,62.4,614148
2019-06-26,62.21,344774
2019-06-27,62.46,529415
2019-06-28,62.68,541711
2019-07-01,63.21,758980
2019-07-02,63.49,400381
2019-07-03,64.02,226713
2019-07-05,63.93,386672
2019-07-08,63.61,256634
2019-07-09,63.79,393168
2019-07-10,64.15,384077
2019-07-11,64.26,451413
2019-07-12,64.43,318455
2019-07-15,64.44,2496585
2019-07-16,64.18,435668
2019-07-17,63.91,401629
2019-07-18,64.06,418622
2019-07-19,63.67,288172
2019-07-22,63.81,272381
2019-07-23,64.16,278718
2019-07-24,64.49,461810
2019-07-25,64.13,345928
2019-07-26,64.7,272708
2019-07-29,64.48,297259
2019-07-30,64.29,311572
2019-07-31,63.49,494077
2019-08-01,63.19,650638
2019-08-02,62.62,535610
2019-08-05,60.87,1009277
2019-08-06,61.7,734684
2019-08-07,61.87,763741
2019-08-08,63.09,503516
2019-08-09,62.64,580293
2019-08-12,61.9,532946
2019-08-13,62.87,576520
2019-08-14,61.1,1105005
2019-08-15,61.33,652877
2019-08-16,62.09,328239
2019-08-19,62.89,309731
2019-08-20,62.38,307702
2019-08-21,62.91,404717
2019-08-22,62.89,396864
2019-08-23,61.27,585636
2019-08-26,61.99,700917
2019-08-27,61.9,734325
2019-08-28,62.16,402857
2019-08-29,63.01,339863
2019-08-30,62.9,390017
2019-09-03,62.48,406923
2019-09-04,63.14,299732
2019-09-05,63.97,346763
2019-09-06,63.97,436954
2019-09-09,63.51,430070
2019-09-10,63.23,454089
2019-09-11,63.57,536725
2019-09-12,63.97,451970
2019-09-13,63.81,1552260
2019-09-16,63.55,346841
2019-09-17,63.83,284908
2019-09-18,63.82,310158
2019-09-19,63.98,521698
2019-09-20,63.66,360624
2019-09-23,63.6,387690
2019-09-24,62.76,575198
2019-09-25,63.21,454847
2019-09-26,63.08,591607
2019-09-27,62.63,491307
2019-09-30,62.87,355148
2019-10-01,62.22,646420
2019-10-02,61.11,555908
2019-10-03,61.72,545270
2019-10-04,62.6,478412
2019-10-07,62.26,811876
2019-10-08,61.35,483619
2019-10-09,61.91,488582
2019-10-10,62.19,1172764
2019-10-11,62.8,515179
2019-10-14,62.72,257871
2019-10-15,63.35,436186
2019-10-16,63.26,369289
2019-10-17,63.41,569124
2019-10-18,62.98,320500
2019-10-21,63.3,368234
2019-10-22,62.78,371859
2019-10-23,62.97,565638
2019-10-24,63.22,349110
2019-10-25,63.45,336780
2019-10-28,63.9,291057
2019-10-29,63.85,300952
2019-10-30,64.17,775668
2019-10-31,64.01,302988
2019-11-01,64.39,346322
2019-11-04,64.48,385295
2019-11-05,64.3,466516
2019-11-06,64.3,393209
2019-11-07,64.41,383764
2019-11-08,64.57,385043
2019-11-11,64.51,294889
2019-11-12,64.66,369897
2019-11-13,64.75,468940
2019-11-14,64.88,460419
2019-11-15,65.39,294927
2019-11-18,65.4,603800
2019-11-19,65.58,501481
2019-11-20,65.39,525462
2019-11-21,65.2,550355
2019-11-22,65.24,568885
2019-11-25,65.78,438405
2019-11-26,66.14,440738
2019-11-27,66.44,1574885
2019-11-29,66.19,220456
2019-12-02,65.51,824592
2019-12-03,65.22,696416
2019-12-04,65.63,827699
2019-12-05,65.63,600958
2019-12-06,66.19,511826
2019-12-09,65.97,719302
2019-12-10,65.83,2072072
2019-12-11,66.01,667982
2019-12-12,66.4,666267
2019-12-13,66.59,700857
2019-12-16,66.57,649825
2019-12-17,66.55,689247
2019-12-18,66.57,716963
2019-12-19,66.95,569946
2019-12-20,67.33,601467
2019-12-23,67.38,819186
2019-12-24,67.43,311792
2019-12-26,67.92,460732
2019-12-27,67.88,365914
2019-12-30,67.55,654323
2019-12-31,67.64,406933
2020-01-02,68.48,861115
2020-01-03,68.03,664299
2020-01-06,68.33,1000269
2020-01-07,68.25,530430
2020-01-08,68.65,1175357
2020-01-09,69.31,655770
2020-01-10,69.16,729848
2020-01-13,69.77,899085
2020-01-14,69.59,457932
2020-01-15,69.74,4674824
2020-01-16,70.45,599066
2020-01-17,70.78,483992
2020-01-21,70.65,799616
2020-01-22,70.72,365534
2020-01-23,70.84,573542
2020-01-24,70.26,635496
2020-01-27,69.06,638594
2020-01-28,69.95,498490
2020-01-29,70.07,565768
2020-01-30,70.34,654444
2020-01-31,69.0,625322
2020-02-03,69.73,892969
2020-02-04,70.97,464193
2020-02-05,71.4,616023
2020-02-06,71.81,360410
2020-02-07,71.41,547650
2020-02-10,72.22,331981
2020-02-11,72.19,348783
2020-02-12,72.73,356801
2020-02-13,72.76,433747
2020-02-14,73.04,455832
2020-02-18,72.9,395385
2020-02-19,73.36,423313
2020-02-20,72.86,539981
2020-02-21,71.86,541820
2020-02-24,69.29,955006
2020-02-25,67.32,747602
2020-02-26,67.24,1048908
2020-02-27,64.17,1262352
2020-02-28,64.0,1792984
2020-03-02,67.04,1300291
2020-03-03,65.15,1119976
2020-03-04,67.78,1302658
2020-03-05,65.53,562463
2020-03-06,64.47,1229388
2020-03-09,59.68,1319013
2020-03-10,62.9,1343100
2020-03-11,59.9,1226953
2020-03-12,54.39,1753160
2020-03-13,59.31,2872497
2020-03-16,52.46,1595490
2020-03-17,54.95,1518681
2020-03-18,52.97,1970931
2020-03-19,53.0,2659604
2020-03-20,50.7,1043045
2020-03-23,49.63,2406887
2020-03-24,54.61,1390051
2020-03-25,54.68,1267602
2020-03-26,57.82,1125198
2020-03-27,55.91,1175436
2020-03-30,57.9,1237057
2020-03-31,57.09,1081754
2020-04-01,54.68,1006701
2020-04-02,55.74,665894
2020-04-03,55.04,686329
2020-04-06,59.05,1014406
2020-04-07,58.78,955826
2020-04-08,60.68,774780
2020-04-09,61.2,830301
2020-04-13,60.92,1261086
2020-04-14,63.15,691755
2020-04-15,62.06,773579
2020-04-16,62.77,3332197
2020-04-17,63.95,691270
2020-04-20,63.0,844302
2020-04-21,61.0,738884
2020-04-22,62.55,559410
2020-04-23,62.52,847236
2020-04-24,63.44,517115
2020-04-27,64.28,736181
2020-04-28,63.58,600898
2020-04-29,65.61,974717
2020-04-30,65.31,571412
2020-05-01,63.7,972581
2020-05-04,64.11,579399
2020-05-05,64.75,454905
2020-05-06,64.78,503166
2020-05-07,65.69,431315
2020-05-08,66.58,385005
2020-05-11,67.02,463561
2020-05-12,65.59,357226
2020-05-13,64.53,472683
2020-05-14,65.22,558984
2020-05-15,65.78,412539
2020-05-18,67.35,585814
2020-05-19,67.04,351162
2020-05-20,68.24,328529
2020-05-21,67.67,478901
2020-05-22,67.9,853779
2020-05-26,68.33,459854
2020-05-27,68.95,411266
2020-05-28,68.93,426943
2020-05-29,69.4,444953
2020-06-01,69.75,506272
2020-06-02,70.25,847983
2020-06-03,70.87,528657
2020-06-04,70.3,458293
2020-06-05,72.0,655168
2020-06-08,72.48,568726
2020-06-09,72.51,612376
2020-06-10,72.85,1053030
2020-06-11,68.87,657432
2020-06-12,69.56,413719
2020-06-15,70.11,1105741
2020-06-16,71.49,433122
2020-06-17,71.48,594057
2020-06-18,71.53,489890
2020-06-19,71.38,574320
2020-06-22,72.17,377541
2020-06-23,72.52,376270
2020-06-24,70.85,395467
2020-06-25,71.61,452562
2020-06-26,69.85,496893
2020-06-29,70.77,426327
2020-06-30,71.88,479358
2020-07-01,72.62,477355
2020-07-02,72.89,462274
2020-07-06,74.38,699911
2020-07-07,73.71,629268
2020-07-08,74.48,578419
2020-07-09,74.54,389978
2020-07-10,75.0,318747
2020-07-13,73.82,455829
2020-07-14,74.71,401100
2020-07-15,75.22,750374
2020-07-16,74.84,1025904
2020-07-17,75.02,506634
2020-07-20,76.4,319812
2020-07-21,76.09,514771
2020-07-22,76.53,313528
2020-07-23,75.1,387424
2020-07-24,74.66,514284
2020-07-27,75.55,543813
2020-07-28,74.79,364278
2020-07-29,75.8,326922
2020-07-30,75.92,298623
2020-07-31,76.89,266255
2020-08-03,77.75,298627
2020-08-04,77.91,301526
2020-08-05,78.43,354343
2020-08-06,79.29,348648
2020-08-07,78.81,316053
2020-08-10,78.78,298419
2020-08-11,77.84,385097
2020-08-12,79.24,336026
2020-08-13,79.4,5506015
2020-08-14,79.25,214677
