date,close,volume
2019-01-16,1.83,135525
2019-01-17,1.82,106399
2019-01-18,1.85,81638
2019-01-22,1.77,70356
2019-01-23,1.75,97247
2019-01-24,1.8,26565
2019-01-25,1.79,56256
2019-01-28,1.83,32523
2019-01-29,1.79,27148
2019-01-30,1.82,21560
2019-01-31,1.75,62206
2019-02-01,1.77,25343
2019-02-04,1.81,50002
2019-02-05,1.81,103344
2019-02-06,1.84,51352
2019-02-07,1.85,21219
2019-02-08,1.87,120052
2019-02-11,1.95,63604
2019-02-12,1.98,20249
2019-02-13,1.98,56858
2019-02-14,1.92,182705
2019-02-15,1.97,153412
2019-02-19,2.0,123746
2019-02-20,1.92,32494
2019-02-21,1.9,45281
2019-02-22,1.92,29045
2019-02-25,1.92,23478
2019-02-26,1.88,24698
2019-02-27,1.88,66794
2019-02-28,1.9,43817
2019-03-01,1.86,39631
2019-03-04,1.85,41243
2019-03-05,1.89,65898
2019-03-06,1.85,33727
2019-03-07,1.88,78795
2019-03-08,1.92,76571
2019-03-11,2.03,1189355
2019-03-12,1.93,227172
2019-03-13,1.86,433852
2019-03-14,2.4,2219795
2019-03-15,2.38,531724
2019-03-18,2.49,397669
2019-03-19,2.6,386771
2019-03-20,2.75,507365
2019-03-21,2.86,370399
2019-03-22,2.81,361619
2019-03-25,2.81,465369
2019-03-26,2.75,144405
2019-03-27,2.77,111162
2019-03-28,2.8,106576
2019-03-29,2.8,98508
2019-04-01,3.02,643097
2019-04-02,2.9,243937
2019-04-03,2.88,143079
2019-04-04,2.8,158446
2019-04-05,2.91,194417
2019-04-08,3.23,934155
2019-04-09,3.32,445257
2019-04-10,3.23,279910
2019-04-11,3.31,253164
2019-04-12,3.23,167350
2019-04-15,3.08,207808
2019-04-16,3.01,284910
2019-04-17,2.88,403680
2019-04-18,2.87,140871
2019-04-22,2.78,193210
2019-04-23,2.89,91069
2019-04-24,2.86,63228
2019-04-25,2.89,50567
2019-04-26,2.9,62938
2019-04-29,2.85,97786
2019-04-30,2.84,110862
2019-05-01,2.9,66564
2019-05-02,3.04,109746
2019-05-03,3.25,209692
2019-05-06,3.16,131627
2019-05-07,3.28,103935
2019-05-08,3.32,355508
2019-05-09,3.24,420760
2019-05-10,3.19,152194
2019-05-13,3.26,210355
2019-05-14,3.25,119420
2019-05-15,3.24,50696
2019-05-16,3.34,204356
2019-05-17,3.36,114451
2019-05-20,3.23,57261
2019-05-21,3.2,45924
2019-05-22,3.2,42687
2019-05-23,3.12,58260
2019-05-24,3.04,352260
2019-05-28,3.0,56882
2019-05-29,2.96,34137
2019-05-30,2.96,65602
2019-05-31,2.94,79412
2019-06-03,2.89,149318
2019-06-04,2.93,36954
2019-06-05,2.86,144356
2019-06-06,2.9,35334
2019-06-07,2.95,43440
2019-06-10,2.89,24770
2019-06-11,2.9,29436
2019-06-12,2.85,12417
2019-06-13,2.84,105529
2019-06-14,2.9,97065
2019-06-17,2.9,172065
2019-06-18,3.04,103272
2019-06-19,3.11,65840
2019-06-20,3.09,53202
2019-06-21,3.3,95946
2019-06-24,3.19,50776
2019-06-25,3.15,24868
2019-06-26,3.06,113704
2019-06-27,2.99,141336
2019-06-28,3.04,95373
2019-07-01,3.11,115207
2019-07-02,3.12,139715
2019-07-03,3.06,48992
2019-07-05,3.17,39197
2019-07-08,3.11,25699
2019-07-09,3.06,145202
2019-07-10,3.07,58811
2019-07-11,3.06,37776
2019-07-12,2.99,108250
2019-07-15,3.04,52528
2019-07-16,3.07,29866
2019-07-17,3.1,37661
2019-07-18,3.1,63217
2019-07-19,3.23,359346
2019-07-22,3.19,718094
2019-07-23,3.28,172131
2019-07-24,3.36,292064
2019-07-25,3.45,903371
2019-07-26,5.75,21611741
2019-07-29,5.54,7391548
2019-07-30,6.31,2842343
2019-07-31,5.99,2005977
2019-08-01,5.76,1474678
2019-08-02,5.82,831815
2019-08-05,5.61,1151432
2019-08-06,5.45,883747
2019-08-07,6.02,1601210
2019-08-08,6.37,1593009
2019-08-09,6.25,765667
2019-08-12,6.27,570726
2019-08-13,6.01,568827
2019-08-14,6.0,564204
2019-08-15,5.98,430518
2019-08-16,6.37,1237198
2019-08-19,6.23,1418523
2019-08-20,6.41,613912
2019-08-21,6.62,638673
2019-08-22,6.59,864030
2019-08-23,6.36,609897
2019-08-26,6.32,941853
2019-08-27,6.05,677520
2019-08-28,6.12,700834
2019-08-29,6.3,412422
2019-08-30,6.18,655999
2019-09-03,5.97,395506
2019-09-04,6.32,643336
2019-09-05,6.44,747681
2019-09-06,6.62,1417031
2019-09-09,6.23,1395087
2019-09-10,5.98,790236
2019-09-11,5.8,1439964
2019-09-12,5.65,487701
2019-09-13,5.4,1130948
2019-09-16,5.5,754257
2019-09-17,5.52,639865
2019-09-18,5.55,489049
2019-09-19,5.54,434316
2019-09-20,5.2,941120
2019-09-23,5.4,309052
2019-09-24,5.24,313723
2019-09-25,5.21,421946
2019-09-26,5.24,274807
2019-09-27,5.15,425415
2019-09-30,5.44,639012
2019-10-01,5.25,334665
2019-10-02,5.21,525100
2019-10-03,5.42,356630
2019-10-04,5.64,539297
2019-10-07,5.51,390034
2019-10-08,5.57,455574
2019-10-09,5.52,306221
2019-10-10,5.55,178256
2019-10-11,5.7,396147
2019-10-14,5.83,349446
2019-10-15,6.02,477954
2019-10-16,6.09,347385
2019-10-17,6.29,542031
2019-10-18,6.3,496490
2019-10-21,6.37,438167
2019-10-22,6.11,503040
2019-10-23,5.95,847057
2019-10-24,6.23,1065441
2019-10-25,5.7,2010067
2019-10-28,5.3,698099
2019-10-29,5.07,924437
2019-10-30,5.2,388786
2019-10-31,4.89,647346
2019-11-01,4.74,637881
2019-11-04,4.69,695703
2019-11-05,4.87,533768
2019-11-06,4.71,337937
2019-11-07,4.66,298768
2019-11-08,4.68,288873
2019-11-11,4.79,291336
2019-11-12,4.88,447018
2019-11-13,5.14,599086
2019-11-14,5.03,450983
2019-11-15,4.86,461508
2019-11-18,4.51,553124
2019-11-19,4.44,461539
2019-11-20,4.4,371798
2019-11-21,4.59,477009
2019-11-22,4.64,250171
2019-11-25,4.78,223348
2019-11-26,4.67,260368
2019-11-27,4.77,167798
2019-11-29,4.72,95140
2019-12-02,4.77,244739
2019-12-03,4.63,286096
2019-12-04,4.68,133208
2019-12-05,4.56,175297
2019-12-06,4.62,109679
2019-12-09,4.53,213646
2019-12-10,4.44,248993
2019-12-11,4.42,431418
2019-12-12,4.56,230547
2019-12-13,4.65,215970
2019-12-16,4.61,225821
2019-12-17,4.62,179664
2019-12-18,4.42,340350
2019-12-19,4.34,182316
2019-12-20,4.1,830436
2019-12-23,3.94,601447
2019-12-24,3.74,668902
2019-12-26,3.8,644049
2019-12-27,3.87,346859
2019-12-30,3.74,346852
2019-12-31,3.98,552734
2020-01-02,4.48,603466
2020-01-03,4.23,412662
2020-01-06,4.15,192706
2020-01-07,4.18,236859
2020-01-08,4.39,509834
2020-01-09,4.35,337524
2020-01-10,4.31,356656
2020-01-13,4.66,610797
2020-01-14,4.7,325835
2020-01-15,4.79,398990
2020-01-16,5.01,563115
2020-01-17,4.75,461691
2020-01-21,4.82,375388
2020-01-22,4.9,255343
2020-01-23,5.17,1102027
2020-01-24,5.01,474503
2020-01-27,5.06,485546
2020-01-28,5.02,279557
2020-01-29,5.09,381976
2020-01-30,5.05,397808
2020-01-31,5.07,530439
2020-02-03,5.08,348183
2020-02-04,5.56,800586
2020-02-05,5.87,1306330
2020-02-06,6.17,1378326
2020-02-07,6.18,664469
2020-02-10,6.17,2576881
2020-02-11,6.4,871851
2020-02-12,6.87,1322146
2020-02-13,6.73,1236818
2020-02-14,6.2,1301567
2020-02-18,5.55,2114380
2020-02-19,5.8,1013611
2020-02-20,5.95,964081
2020-02-21,5.83,536968
2020-02-24,5.51,756460
2020-02-25,5.34,675402
2020-02-26,5.1,570831
2020-02-27,4.94,897182
2020-02-28,5.36,740035
2020-03-02,5.49,690980
2020-03-03,5.48,623402
2020-03-04,5.73,596469
2020-03-05,5.54,1096947
2020-03-06,5.86,1535731
2020-03-09,5.23,1072936
2020-03-10,5.58,1375240
2020-03-11,4.89,1595301
2020-03-12,4.09,1447025
2020-03-13,3.98,1437330
2020-03-16,3.42,1218432
2020-03-17,3.86,633345
2020-03-18,3.76,715562
2020-03-19,3.88,442774
2020-03-20,3.54,802854
2020-03-23,3.49,591614
2020-03-24,3.94,777516
2020-03-25,4.11,825086
2020-03-26,4.24,830954
2020-03-27,4.22,402591
2020-03-30,4.24,424924
2020-03-31,4.21,327793
2020-04-01,4.03,394214
2020-04-02,3.98,473067
2020-04-03,3.85,339033
2020-04-06,4.01,449247
2020-04-07,4.1,654870
2020-04-08,3.98,738568
2020-04-09,4.36,907347
2020-04-13,4.38,728235
2020-04-14,4.83,1037176
2020-04-15,4.81,566606
2020-04-16,5.0,913541
2020-04-17,4.92,579410
2020-04-20,5.05,714828
2020-04-21,5.0,702472
2020-04-22,5.22,420350
2020-04-23,5.23,657170
2020-04-24,5.21,375528
2020-04-27,4.5,2139773
2020-04-28,4.47,966004
2020-04-29,4.87,1011816
2020-04-30,4.75,812393
2020-05-01,4.59,944110
2020-05-04,4.62,550812
2020-05-05,4.67,508335
2020-05-06,4.55,921575
2020-05-07,4.39,2129495
2020-05-08,4.49,960479
2020-05-11,4.57,752274
2020-05-12,4.39,502052
2020-05-13,4.13,940112
2020-05-14,4.18,868327
2020-05-15,4.15,369642
2020-05-18,4.37,751216
2020-05-19,4.33,431262
2020-05-20,4.29,409897
2020-05-21,4.28,544313
2020-05-22,4.2,281153
2020-05-26,4.19,520497
2020-05-27,4.11,509218
2020-05-28,4.28,700898
2020-05-29,4.25,536269
2020-06-01,4.59,715192
2020-06-02,4.91,700797
2020-06-03,4.87,464774
2020-06-04,4.65,483361
2020-06-05,4.76,722937
2020-06-08,4.87,806751
2020-06-09,4.73,402901
2020-06-10,4.72,466027
2020-06-11,4.3,679889
2020-06-12,4.41,393870
2020-06-15,4.66,508755
2020-06-16,4.61,443188
2020-06-17,4.55,281235
2020-06-18,4.49,424937
2020-06-19,4.49,845130
2020-06-22,4.61,549574
2020-06-23,4.49,478764
2020-06-24,4.65,712299
2020-06-25,4.58,679694
2020-06-26,4.42,4703463
2020-06-29,4.35,575762
2020-06-30,4.46,516166
2020-07-01,4.37,356938
2020-07-02,4.47,678446
2020-07-06,4.58,754178
2020-07-07,4.39,642001
2020-07-08,4.35,682070
2020-07-09,4.28,604688
2020-07-10,4.17,522322
2020-07-13,3.89,626471
2020-07-14,3.96,569076
2020-07-15,4.11,495974
2020-07-16,4.2,573687
2020-07-17,4.15,361958
2020-07-20,4.28,406385
2020-07-21,4.2,277206
2020-07-22,4.23,513228
2020-07-23,4.32,924533
2020-07-24,4.0,911746
2020-07-27,3.91,699460
2020-07-28,3.87,440964
2020-07-29,3.87,627159
2020-07-30,3.99,472118
2020-07-31,4.13,444228
2020-08-03,4.23,444263
2020-08-04,4.37,469600
2020-08-05,4.3,638214
2020-08-06,3.8,1650495
2020-08-07,3.78,619359
2020-08-10,3.93,754176
2020-08-11,3.87,412558
2020-08-12,3.78,710643
2020-08-13,3.85,482892
2020-08-14,3.85,312996
