date,close,volume
2018-10-29,22.5,952
2018-10-30,23.0,7938
2018-10-31,22.92,4563
2018-11-01,23.25,2601
2018-11-02,23.49,721
2018-11-05,22.51,1919
2018-11-06,22.48,4617
2018-11-07,23.0,6742
2018-11-08,23.25,2774
2018-11-09,22.9,1765
2018-11-12,23.0,964
2018-11-13,23.22,2339
2018-11-14,23.2,3045
2018-11-15,23.17,6164
2018-11-16,23.24,3284
2018-11-19,23.38,3152
2018-11-20,22.6,3595
2018-11-21,22.75,1887
2018-11-23,23.2,203
2018-11-26,22.81,1383
2018-11-27,23.31,1691
2018-11-28,22.88,2107
2018-11-29,22.8,9926
2018-11-30,22.03,841
2018-12-03,22.03,159
2018-12-04,22.85,3094
2018-12-06,21.75,4759
2018-12-07,22.28,3388
2018-12-10,22.0,3742
2018-12-11,22.23,2036
2018-12-12,21.63,1770
2018-12-13,22.22,4327
2018-12-14,20.95,1007
2018-12-17,21.6,460
2018-12-18,20.91,9037
2018-12-19,20.25,1843
2018-12-20,18.84,19917
2018-12-21,18.2,12062
2018-12-24,18.18,6242
2018-12-26,18.29,3451
2018-12-27,18.2,3763
2018-12-28,18.4,6159
2018-12-31,18.36,12788
2019-01-02,18.6,4167
2019-01-03,18.11,739
2019-01-04,18.67,2402
2019-01-07,18.75,391
2019-01-08,18.75,12
2019-01-09,18.75,66
2019-01-10,19.0,462
2019-01-11,18.97,1301
2019-01-14,18.5,1404
2019-01-15,18.58,7252
2019-01-16,18.7,3709
2019-01-17,18.5,438
2019-01-18,18.35,1771
2019-01-22,18.52,586
2019-01-23,18.61,634
2019-01-24,18.41,800
2019-01-25,18.64,586
2019-01-28,18.57,101
2019-01-29,18.57,202
2019-01-30,18.59,872
2019-01-31,18.73,996
2019-02-01,18.5,458
2019-02-04,18.59,3207
2019-02-05,18.47,4739
2019-02-06,18.59,3693
2019-02-07,18.59,362
2019-02-08,18.59,186
2019-02-11,18.45,1915
2019-02-12,18.45,26
2019-02-13,20.29,10344
2019-02-14,19.75,529
2019-02-15,19.5,4508
2019-02-19,19.7,660
2019-02-20,19.51,523
2019-02-21,19.75,3805
2019-02-22,19.54,12413
2019-02-25,20.0,1003
2019-02-26,20.02,7498
2019-02-27,20.02,57
2019-02-28,20.26,2432
2019-03-01,20.38,1412
2019-03-04,20.14,4118
2019-03-05,20.22,7923
2019-03-06,20.22,733
2019-03-07,19.61,1118
2019-03-08,19.61,26
2019-03-11,19.61,139
2019-03-12,20.55,118
2019-03-13,20.28,3020
2019-03-14,20.03,74
2019-03-15,20.38,941
2019-03-18,20.14,1344
2019-03-19,19.97,14950
2019-03-20,19.52,3522
2019-03-21,19.4,2010
2019-03-22,19.25,7663
2019-03-25,19.45,5499
2019-03-26,19.45,103
2019-03-27,19.99,2695
2019-03-28,19.93,2723
2019-03-29,19.49,800
2019-04-01,20.11,3107
2019-04-02,20.01,1733
2019-04-03,19.87,1040
2019-04-04,20.1,243
2019-04-05,20.17,2013
2019-04-08,20.2,1045
2019-04-09,20.02,3907
2019-04-10,19.9,1911
2019-04-11,19.9,10
2019-04-12,19.9,256
2019-04-15,19.9,111
2019-04-16,19.99,7879
2019-04-17,19.9,5572
2019-04-18,19.9,6
2019-04-22,19.8,527
2019-04-23,19.8,190
2019-04-24,19.8,97
2019-04-25,20.02,4022
2019-04-26,20.01,3054
2019-04-29,19.94,581
2019-04-30,19.94,83
2019-05-01,20.07,12164
2019-05-02,20.11,347
2019-05-03,19.99,2027
2019-05-06,20.02,1211
2019-05-07,20.1,8527
2019-05-08,19.98,6769
2019-05-09,19.98,13
2019-05-10,19.64,152
2019-05-13,20.08,3567
2019-05-14,20.0,6164
2019-05-15,20.06,1725
2019-05-16,20.0,4510
2019-05-17,20.0,8939
2019-05-20,19.68,6546
2019-05-21,20.17,1682
2019-05-22,20.17,0
2019-05-23,20.17,5
2019-05-24,20.25,1937
2019-05-28,20.25,602
2019-05-29,20.25,2
2019-05-30,20.0,1406
2019-05-31,19.87,3477
2019-06-03,19.87,107
2019-06-04,20.25,27722
2019-06-05,20.1,2532
2019-06-06,19.76,310
2019-06-07,20.36,513
2019-06-10,20.49,1853
2019-06-11,20.31,1840
2019-06-12,20.2,972
2019-06-13,20.38,315
2019-06-14,20.67,3263
2019-06-17,20.11,1837
2019-06-18,19.82,322
2019-06-19,20.4,605
2019-06-20,19.91,345
2019-06-21,19.91,85
2019-06-24,20.62,164
2019-06-25,20.31,4571
2019-06-26,20.11,16108
2019-06-27,19.92,271
2019-06-28,20.45,1469
2019-07-01,20.45,150
2019-07-02,19.9,472
2019-07-03,20.39,353
2019-07-05,20.2,579
2019-07-08,20.19,7031
2019-07-09,20.2,1040
2019-07-10,20.42,687
2019-07-11,20.2,1835
2019-07-12,20.21,601
2019-07-15,20.0,708
2019-07-16,20.0,14
2019-07-17,20.0,881
2019-07-18,20.11,788
2019-07-19,20.11,26
2019-07-22,20.0,6416
2019-07-23,19.88,228
2019-07-24,20.1,772
2019-07-25,19.81,492
2019-07-26,20.29,484
2019-07-29,20.02,938
2019-07-30,19.98,457
2019-07-31,19.27,10060
2019-08-01,19.25,8152
2019-08-02,20.07,3404
2019-08-05,20.0,340
2019-08-06,19.68,4276
2019-08-07,19.56,1420
2019-08-08,19.31,3904
2019-08-09,19.42,7493
2019-08-12,19.84,5118
2019-08-13,20.25,1635
2019-08-14,19.85,335
2019-08-15,20.02,519
2019-08-16,20.02,229
2019-08-19,20.15,412
2019-08-20,20.28,148
2019-08-21,20.28,674
2019-08-22,20.49,328
2019-08-23,20.49,3
2019-08-26,20.49,16
2019-08-27,20.02,375
2019-08-28,20.44,1769
2019-08-29,20.25,3524
2019-08-30,20.15,486
2019-09-03,20.15,18
2019-09-04,20.15,25
2019-09-05,20.44,8565
2019-09-06,20.44,2252
2019-09-09,20.42,3039
2019-09-10,20.42,2
2019-09-11,20.35,263
2019-09-12,20.35,2
2019-09-13,20.3,1004
2019-09-16,20.37,2237
2019-09-17,20.5,5643
2019-09-18,20.54,3015
2019-09-19,20.68,8819
2019-09-20,20.94,4700
2019-09-23,20.25,1994
2019-09-24,20.5,704
2019-09-25,20.21,821
2019-09-26,20.35,567
2019-09-27,20.35,114
2019-09-30,20.9,1124
2019-10-01,20.73,241
2019-10-02,20.56,5719
2019-10-03,20.85,607
2019-10-04,20.95,1374
2019-10-07,20.84,789
2019-10-08,20.85,872
2019-10-09,20.85,189
2019-10-10,20.72,4071
2019-10-11,20.77,788
2019-10-14,20.8,617
2019-10-15,20.5,1019
2019-10-16,20.58,1007
2019-10-17,20.53,627
2019-10-18,20.67,333
2019-10-21,20.67,40
2019-10-22,20.72,108
2019-10-23,20.5,287
2019-10-24,20.59,1006
2019-10-25,20.87,369
2019-10-28,20.75,857
2019-10-29,21.09,398
2019-10-30,20.78,124
2019-10-31,20.78,179
2019-11-01,20.65,953
2019-11-04,20.87,2857
2019-11-05,20.95,1150
2019-11-06,20.89,408
2019-11-07,20.92,409
2019-11-08,20.92,42
2019-11-11,20.65,2706
2019-11-12,20.53,775
2019-11-13,20.36,2269
2019-11-14,20.36,4
2019-11-15,20.45,897
2019-11-18,20.29,696
2019-11-19,20.29,223
2019-11-20,20.01,912
2019-11-21,20.11,296
2019-11-22,20.19,1002
2019-11-25,20.07,220
2019-11-26,19.98,973
2019-11-27,20.06,557
2019-11-29,20.23,176
2019-12-02,20.05,1392
2019-12-03,20.05,127
2019-12-04,20.29,858
2019-12-05,20.25,1208
2019-12-06,20.35,716
2019-12-09,20.5,1221
2019-12-10,20.35,2137
2019-12-11,20.34,1322
2019-12-12,20.31,4343
2019-12-13,20.06,57
2019-12-16,20.16,1445
2019-12-17,21.09,3457
2019-12-18,21.22,4514
2019-12-19,21.42,237
2019-12-20,22.0,4635
2019-12-23,21.98,1039
2019-12-24,21.98,114
2019-12-26,21.98,203
2019-12-27,22.0,282
2019-12-30,22.75,6254
2019-12-31,22.49,3016
2020-01-02,22.03,3829
2020-01-03,21.7,367
2020-01-06,21.7,54
2020-01-07,22.3,278
2020-01-08,22.46,1015
2020-01-09,22.18,772
2020-01-10,21.81,718
2020-01-13,21.81,92
2020-01-14,21.75,597
2020-01-15,22.2,3125
2020-01-16,22.82,3986
2020-01-17,22.24,3609
2020-01-21,22.76,613
2020-01-22,22.76,370
2020-01-23,22.76,193
2020-01-24,22.26,759
2020-01-27,21.85,249
2020-01-28,21.9,641
2020-01-29,22.46,214
2020-01-30,22.46,15
2020-01-31,22.46,263
2020-02-03,21.9,938
2020-02-04,22.0,673
2020-02-05,21.75,693
2020-02-06,22.23,1302
2020-02-07,22.0,160
2020-02-10,22.31,660
2020-02-11,23.26,6097
2020-02-12,22.41,394
2020-02-13,22.75,733
2020-02-14,22.75,123
2020-02-18,22.8,342
2020-02-19,22.84,712
2020-02-20,22.85,385
2020-02-21,22.85,363
2020-02-24,22.81,2350
2020-02-25,22.65,1661
2020-02-26,22.54,1930
2020-02-27,21.98,3485
2020-02-28,20.6,4379
2020-03-02,21.0,1223
2020-03-03,20.13,7664
2020-03-04,19.65,10677
2020-03-05,19.55,9556
2020-03-06,18.6,5628
2020-03-09,17.52,4456
2020-03-10,18.0,5275
2020-03-11,17.56,6353
2020-03-12,16.26,2339
2020-03-13,14.21,4304
2020-03-16,10.98,9837
2020-03-17,8.75,16163
2020-03-18,8.54,5514
2020-03-19,8.5,11506
2020-03-20,9.34,2971
2020-03-23,8.23,4996
2020-03-24,11.49,7972
2020-03-25,12.5,11527
2020-03-26,14.52,2601
2020-03-27,13.5,8506
2020-03-30,13.5,472
2020-03-31,10.57,8779
2020-04-01,9.25,6480
2020-04-02,9.01,3326
2020-04-03,8.25,6881
2020-04-06,9.05,2531
2020-04-07,8.51,9723
2020-04-08,9.47,5179
2020-04-09,10.47,7061
2020-04-13,11.12,9176
2020-04-14,11.78,5396
2020-04-15,12.07,8543
2020-04-16,12.48,1130
2020-04-17,12.38,11846
2020-04-20,12.31,5447
2020-04-21,11.51,9252
2020-04-22,11.67,1265
2020-04-23,11.0,11926
2020-04-24,10.65,7233
2020-04-27,10.5,18152
2020-04-28,10.9,5902
2020-04-29,11.75,9618
2020-04-30,11.72,6513
2020-05-01,11.2,1505
2020-05-04,11.25,3066
2020-05-05,11.74,10361
2020-05-06,10.65,2571
2020-05-07,11.17,1706
2020-05-08,11.2,2549
2020-05-11,11.19,3614
2020-05-12,10.37,1962
2020-05-13,10.37,933
2020-05-14,10.0,3296
2020-05-15,9.86,3758
2020-05-18,11.06,14055
2020-05-19,11.11,5214
2020-05-20,10.82,2113
2020-05-21,11.01,5483
2020-05-22,12.02,2962
2020-05-26,12.49,5033
2020-05-27,12.3,4495
2020-05-28,12.04,4728
2020-05-29,12.25,3354
2020-06-01,12.63,2133
2020-06-02,12.0,5469
2020-06-03,11.75,6435
2020-06-04,12.2,6739
2020-06-05,13.34,23771
2020-06-08,16.39,22027
2020-06-09,15.22,7991
2020-06-10,13.5,12927
2020-06-11,11.73,15093
2020-06-12,11.86,9092
2020-06-15,12.81,15060
2020-06-16,13.85,4634
2020-06-17,13.29,3380
2020-06-18,13.31,2003
2020-06-19,13.14,3156
2020-06-22,13.8,5814
2020-06-23,13.73,11530
2020-06-24,13.35,3329
2020-06-25,13.41,961
2020-06-26,12.91,1444
2020-06-29,12.81,4160
2020-06-30,12.35,2242
2020-07-01,12.48,8323
2020-07-02,12.64,1607
2020-07-06,12.08,4275
2020-07-07,11.66,1810
2020-07-08,11.0,3745
2020-07-09,10.05,7574
2020-07-10,9.72,11870
2020-07-13,9.79,18028
2020-07-14,9.5,20904
2020-07-15,10.79,23520
2020-07-16,9.9,40679
2020-07-17,9.85,12911
2020-07-20,9.9,14531
2020-07-21,10.2,4813
2020-07-22,10.91,6338
2020-07-23,11.15,3328
2020-07-24,10.37,7606
2020-07-27,10.23,7292
2020-07-28,10.19,2040
2020-07-29,10.11,3743
2020-07-30,10.17,2129
2020-07-31,9.86,7827
2020-08-03,9.87,3030
2020-08-04,9.9,6995
2020-08-05,9.81,3230
2020-08-06,9.5,13530
2020-08-07,9.55,17032
2020-08-10,9.55,12862
2020-08-11,9.48,43879
2020-08-12,9.49,16278
2020-08-13,9.49,13060
2020-08-14,9.48,14956
