date,close,volume
2020-07-15,18.24,223408
2020-07-16,18.52,231455
2020-07-17,18.48,149187
2020-07-20,17.63,123597
2020-07-21,18.1,157680
2020-07-22,17.64,96738
2020-07-23,17.6,132838
2020-07-24,17.05,114955
2020-07-27,16.25,159998
2020-07-28,16.22,81161
2020-07-29,16.61,236181
2020-07-30,15.81,136661
2020-07-31,15.89,384996
2020-08-03,16.31,198950
2020-08-04,16.88,220607
2020-08-05,17.62,247026
2020-08-06,18.2,239621
2020-08-07,16.02,604513
2020-08-10,16.22,263974
2020-08-11,17.26,532075
2020-08-12,18.74,268492
2020-08-13,18.35,234145
2020-08-14,19.42,274232
