date,close,volume
2019-09-16,25.9,298508
2019-09-17,26.65,91650
2019-09-18,26.04,208255
2019-09-19,25.94,285550
2019-09-20,25.54,339706
2019-09-23,26.02,243697
2019-09-24,26.25,209577
2019-09-25,26.85,192403
2019-09-26,26.29,183611
2019-09-27,26.55,130304
2019-09-30,26.95,344752
2019-10-01,26.25,323194
2019-10-02,27.03,229074
2019-10-03,25.89,181933
2019-10-04,27.13,170753
2019-10-07,27.1,215148
2019-10-08,26.68,162064
2019-10-09,27.0,153035
2019-10-10,27.39,151376
2019-10-11,27.44,161923
2019-10-14,26.85,124048
2019-10-15,27.4,189336
2019-10-16,27.44,186203
2019-10-17,27.5,206963
2019-10-18,27.99,178199
2019-10-21,27.62,192934
2019-10-22,27.6,144854
2019-10-23,28.22,130097
2019-10-24,27.99,129502
2019-10-25,28.39,142066
2019-10-28,28.3,135558
2019-10-29,28.43,149350
2019-10-30,26.97,209016
2019-10-31,26.94,199534
2019-11-01,27.15,238187
2019-11-04,25.84,245962
2019-11-05,25.89,212713
2019-11-06,25.46,153190
2019-11-07,25.38,190535
2019-11-08,25.2,316344
2019-11-11,26.18,181512
2019-11-12,26.1,193670
2019-11-13,25.5,258573
2019-11-14,25.49,144835
2019-11-15,26.05,191458
2019-11-18,26.23,131263
2019-11-19,26.08,122633
2019-11-20,25.97,154428
2019-11-21,25.6,169009
2019-11-22,25.93,128883
2019-11-25,26.25,201318
2019-11-26,26.48,378187
2019-11-27,26.57,140304
2019-11-29,27.05,122299
2019-12-02,26.74,144298
2019-12-03,25.99,210259
2019-12-04,25.92,162132
2019-12-05,26.22,160064
2019-12-06,26.47,273808
2019-12-09,27.39,195677
2019-12-10,27.74,252268
2019-12-11,27.01,184735
2019-12-12,26.9,196736
2019-12-13,26.81,219322
2019-12-16,26.65,255151
2019-12-17,26.76,206624
2019-12-18,26.38,249768
2019-12-19,26.0,214109
2019-12-20,26.02,480403
2019-12-23,25.83,178371
2019-12-24,25.55,60979
2019-12-26,25.55,91147
2019-12-27,25.25,80769
2019-12-30,25.01,123789
2019-12-31,25.16,118541
2020-01-02,25.51,127636
2020-01-03,25.7,118381
2020-01-06,25.94,135029
2020-01-07,25.45,89267
2020-01-08,25.16,81494
2020-01-09,24.97,54751
2020-01-10,25.25,70481
2020-01-13,25.24,156120
2020-01-14,25.21,158054
2020-01-15,25.64,75390
2020-01-16,25.49,104603
2020-01-17,25.68,68526
2020-01-21,25.65,73165
2020-01-22,25.26,65536
2020-01-23,25.21,53718
2020-01-24,24.48,88703
2020-01-27,23.81,56403
2020-01-28,23.3,45185
2020-01-29,21.16,177220
2020-01-30,22.52,111753
2020-01-31,21.85,114292
2020-02-03,21.59,89069
2020-02-04,21.53,68921
2020-02-05,22.02,105583
2020-02-06,22.08,83525
2020-02-07,22.1,62374
2020-02-10,22.21,82593
2020-02-11,22.42,71505
2020-02-12,23.52,70130
2020-02-13,23.66,55370
2020-02-14,22.93,59166
2020-02-18,24.16,188524
2020-02-19,24.42,57989
2020-02-20,24.25,77499
2020-02-21,24.04,45782
2020-02-24,24.0,207245
2020-02-25,23.45,140710
2020-02-26,23.46,108447
2020-02-27,23.4,122056
2020-02-28,22.83,164305
2020-03-02,23.83,79165
2020-03-03,23.06,76500
2020-03-04,23.23,101304
2020-03-05,23.57,80947
2020-03-06,22.52,214569
2020-03-09,21.58,113529
2020-03-10,22.45,99606
2020-03-11,20.75,99942
2020-03-12,18.02,181944
2020-03-13,19.16,122919
2020-03-16,16.23,80938
2020-03-17,17.98,103366
2020-03-18,13.44,99191
2020-03-19,16.05,159334
2020-03-20,16.13,344256
2020-03-23,13.09,179555
2020-03-24,15.27,93339
2020-03-25,16.15,97536
2020-03-26,17.1,77619
2020-03-27,15.46,85735
2020-03-30,15.0,57762
2020-03-31,14.65,81513
2020-04-01,12.76,73708
2020-04-02,13.34,104625
2020-04-03,12.19,75948
2020-04-06,14.08,62262
2020-04-07,14.36,55484
2020-04-08,14.66,40414
2020-04-09,16.3,104285
2020-04-13,15.34,77085
2020-04-14,15.02,104376
2020-04-15,14.26,82535
2020-04-16,13.65,71730
2020-04-17,14.57,35268
2020-04-20,13.42,56975
2020-04-21,12.83,26309
2020-04-22,13.17,118234
2020-04-23,12.99,71562
2020-04-24,12.78,73709
2020-04-27,12.9,119694
2020-04-28,12.6,64714
2020-04-29,13.77,109075
2020-04-30,12.35,70312
2020-05-01,11.65,76659
2020-05-04,12.12,53033
2020-05-05,11.54,97304
2020-05-06,11.9,85327
2020-05-07,12.96,83438
2020-05-08,13.59,35531
2020-05-11,12.79,46358
2020-05-12,12.12,80343
2020-05-13,11.69,109210
2020-05-14,11.7,132657
2020-05-15,11.63,51965
2020-05-18,12.47,115428
2020-05-19,12.56,99129
2020-05-20,13.53,46013
2020-05-21,13.79,46864
2020-05-22,13.91,34301
2020-05-26,14.9,65508
2020-05-27,15.24,103348
2020-05-28,14.89,62080
2020-05-29,14.77,76748
2020-06-01,14.88,65160
2020-06-02,15.62,44509
2020-06-03,17.08,50118
2020-06-04,16.95,66418
2020-06-05,18.08,93791
2020-06-08,18.45,74719
2020-06-09,18.23,47393
2020-06-10,17.44,58944
2020-06-11,15.19,62675
2020-06-12,15.71,67248
2020-06-15,15.79,44668
2020-06-16,15.97,37816
2020-06-17,15.54,35337
2020-06-18,15.91,50652
2020-06-19,15.74,93187
2020-06-22,15.83,27606
2020-06-23,15.9,45105
2020-06-24,14.66,57064
2020-06-25,15.09,50660
2020-06-26,15.19,184738
2020-06-29,15.83,79021
2020-06-30,16.69,46173
2020-07-01,16.62,34496
2020-07-02,16.19,30386
2020-07-06,16.16,26132
2020-07-07,14.64,56645
2020-07-08,14.56,31808
2020-07-09,13.88,37652
2020-07-10,14.89,20478
2020-07-13,15.07,27476
2020-07-14,15.56,31682
2020-07-15,17.02,58332
2020-07-16,17.16,38426
2020-07-17,17.46,32196
2020-07-20,17.5,27225
2020-07-21,17.54,24191
2020-07-22,17.06,15374
2020-07-23,17.29,28652
2020-07-24,16.94,15117
2020-07-27,17.02,26739
2020-07-28,17.11,14604
2020-07-29,17.83,22369
2020-07-30,17.69,54771
2020-07-31,16.41,34437
2020-08-03,16.27,24332
2020-08-04,15.8,31711
2020-08-05,16.57,29135
2020-08-06,16.4,28448
2020-08-07,17.13,48333
2020-08-10,17.72,26909
2020-08-11,17.46,30760
2020-08-12,16.83,31510
2020-08-13,16.72,9128
2020-08-14,16.74,12257
