date,close,volume
2019-04-08,3.9,51815
2019-04-09,3.71,10092
2019-04-10,3.65,87162
2019-04-11,3.65,26130
2019-04-12,3.66,38739
2019-04-15,3.6,15920
2019-04-16,3.6,23453
2019-04-17,3.61,30662
2019-04-18,3.95,17260
2019-04-22,3.4,227834
2019-04-23,3.32,58430
2019-04-24,3.41,43918
2019-04-25,3.35,14399
2019-04-26,3.32,7754
2019-04-29,3.36,23969
2019-04-30,3.31,86407
2019-05-01,3.33,17467
2019-05-02,3.35,12229
2019-05-03,3.4,25291
2019-05-06,3.39,25824
2019-05-07,3.35,28605
2019-05-08,3.27,19460
2019-05-09,3.25,34703
2019-05-10,3.17,22022
2019-05-13,3.0,24942
2019-05-14,3.11,80146
2019-05-15,3.06,24155
2019-05-16,2.99,38145
2019-05-17,2.7,20845
2019-05-20,2.88,5915
2019-05-21,2.85,22487
2019-05-22,3.0,28466
2019-05-23,2.92,13179
2019-05-24,2.88,37312
2019-05-28,2.8,3833
2019-05-29,2.81,4318
2019-05-30,2.89,64545
2019-05-31,2.77,47551
2019-06-03,2.77,28109
2019-06-04,2.86,39510
2019-06-05,2.91,13748
2019-06-06,3.1,74031
2019-06-07,2.95,9026
2019-06-10,2.86,70032
2019-06-11,2.87,42330
2019-06-12,2.82,1508
2019-06-13,2.95,52047
2019-06-14,3.08,102842
2019-06-17,3.68,131191
2019-06-18,3.82,101740
2019-06-19,3.82,62315
2019-06-20,4.94,3714675
2019-06-21,4.64,342723
2019-06-24,4.6,114056
2019-06-25,4.86,136402
2019-06-26,4.71,55301
2019-06-27,4.66,85592
2019-06-28,4.96,120611
2019-07-01,4.86,34773
2019-07-02,4.88,22600
2019-07-03,4.65,64880
2019-07-05,4.67,15724
2019-07-08,4.84,29744
2019-07-09,4.49,27900
2019-07-10,4.01,219799
2019-07-11,4.44,74833
2019-07-12,4.56,113299
2019-07-15,4.28,53174
2019-07-16,4.13,107630
2019-07-17,3.84,107458
2019-07-18,3.91,46332
2019-07-19,3.65,66522
2019-07-22,3.56,46238
2019-07-23,3.56,17571
2019-07-24,3.75,29155
2019-07-25,3.49,9967
2019-07-26,3.6,24871
2019-07-29,3.8,33034
2019-07-30,3.76,40074
2019-07-31,3.73,25176
2019-08-01,3.38,37034
2019-08-02,3.51,31729
2019-08-05,3.5,16768
2019-08-06,3.08,34151
2019-08-07,3.36,6463
2019-08-08,3.29,11881
2019-08-09,3.2,8976
2019-08-12,3.16,13567
2019-08-13,3.46,24979
2019-08-14,2.26,347087
2019-08-15,2.55,208416
2019-08-16,2.56,63016
2019-08-19,2.43,69766
2019-08-20,2.64,42726
2019-08-21,2.6,28011
2019-08-22,2.53,20219
2019-08-23,2.31,46582
2019-08-26,2.5,32010
2019-08-27,2.51,14314
2019-08-28,2.48,7706
2019-08-29,2.88,87874
2019-08-30,2.98,89768
2019-09-03,3.02,25069
2019-09-04,2.87,32523
2019-09-05,2.94,23397
2019-09-06,2.85,53636
2019-09-09,2.79,7135
2019-09-10,2.78,8379
2019-09-11,2.7,11601
2019-09-12,2.95,41651
2019-09-13,2.89,21931
2019-09-16,2.84,8292
2019-09-17,2.78,23991
2019-09-18,2.75,20727
2019-09-19,2.83,48902
2019-09-20,2.75,13287
2019-09-23,2.51,38678
2019-09-24,2.4,78832
2019-09-25,2.31,49639
2019-09-26,2.16,128482
2019-09-27,2.15,6913
2019-09-30,2.07,12823
2019-10-01,2.15,4033
2019-10-02,2.2,37440
2019-10-03,2.35,74880
2019-10-04,2.31,73891
2019-10-07,2.05,85230
2019-10-08,1.91,68789
2019-10-09,1.85,16430
2019-10-10,1.8,64604
2019-10-11,1.84,23115
2019-10-14,2.17,84980
2019-10-15,2.12,55702
2019-10-16,2.4,43072
2019-10-17,2.6,81914
2019-10-18,2.62,13242
2019-10-21,2.89,124890
2019-10-22,2.9,41755
2019-10-23,3.02,17914
2019-10-24,2.92,33774
2019-10-25,3.0,47815
2019-10-28,3.07,3769
2019-10-29,2.95,47312
2019-10-30,2.9,29656
2019-10-31,2.87,6483
2019-11-01,2.88,6568
2019-11-04,2.85,20836
2019-11-05,2.74,15055
2019-11-06,2.75,6336
2019-11-07,2.63,6401
2019-11-08,3.01,18578
2019-11-11,3.01,16274
2019-11-12,3.66,106301
2019-11-13,3.6,31632
2019-11-14,3.29,18119
2019-11-15,3.54,50222
2019-11-18,3.75,117203
2019-11-19,3.69,49523
2019-11-20,3.47,23763
2019-11-21,3.28,23223
2019-11-22,3.3,9124
2019-11-25,3.34,15774
2019-11-26,3.45,1309
2019-11-27,3.65,365
2019-11-29,3.15,97011
2019-12-02,2.98,122809
2019-12-03,2.85,23175
2019-12-04,2.82,18114
2019-12-05,2.93,37929
2019-12-06,2.82,28635
2019-12-09,2.95,70047
2019-12-10,2.98,15074
2019-12-11,3.06,9326
2019-12-12,3.38,67578
2019-12-13,3.74,117773
2019-12-16,3.3,46675
2019-12-17,3.4,20741
2019-12-18,3.96,226018
2019-12-19,4.05,101691
2019-12-20,4.05,71736
2019-12-23,4.15,92726
2019-12-24,4.22,40314
2019-12-26,5.04,169492
2019-12-27,4.92,123924
2019-12-30,4.79,29993
2019-12-31,4.85,13689
2020-01-02,4.86,48753
2020-01-03,4.75,35426
2020-01-06,4.41,41527
2020-01-07,4.37,20491
2020-01-08,4.47,14901
2020-01-09,4.65,31724
2020-01-10,4.48,10377
2020-01-13,4.09,142461
2020-01-14,4.3,14156
2020-01-15,4.21,2953
2020-01-16,4.7,73725
2020-01-17,4.4,33259
2020-01-21,4.26,1064
2020-01-22,4.27,46343
2020-01-23,4.04,42108
2020-01-24,4.19,32729
2020-01-27,4.2,33821
2020-01-28,4.15,30568
2020-01-29,4.05,13228
2020-01-30,4.16,32824
2020-01-31,4.36,36245
2020-02-03,4.46,37808
2020-02-04,4.82,68473
2020-02-05,4.62,48954
2020-02-06,4.7,10226
2020-02-07,4.7,31554
2020-02-10,4.68,7368
2020-02-11,4.41,146818
2020-02-12,4.63,69315
2020-02-13,4.6,33596
2020-02-14,4.65,26441
2020-02-18,5.4,103658
2020-02-19,5.38,105067
2020-02-20,5.6,200165
2020-02-21,5.64,142729
2020-02-24,5.4,201896
2020-02-25,5.0,79816
2020-02-26,5.06,108200
2020-02-27,4.26,89713
2020-02-28,4.52,93766
2020-03-02,4.44,94814
2020-03-03,4.37,26941
2020-03-04,4.17,1814
2020-03-05,4.14,56982
2020-03-06,4.0,66445
2020-03-09,3.92,28383
2020-03-10,4.09,12772
2020-03-11,4.0,17905
2020-03-12,3.6,103936
2020-03-13,3.6,70681
2020-03-16,3.06,47646
2020-03-17,3.04,24101
2020-03-18,2.31,102320
2020-03-19,2.8,45137
2020-03-20,2.61,27289
2020-03-23,2.31,75254
2020-03-24,2.25,77401
2020-03-25,2.64,32601
2020-03-26,2.83,24444
2020-03-27,2.81,59180
2020-03-30,2.62,15190
2020-03-31,2.8,6005
2020-04-01,2.68,13102
2020-04-02,2.6,10397
2020-04-03,2.85,17443
2020-04-06,2.82,14571
2020-04-07,2.9,12386
2020-04-08,2.95,20349
2020-04-09,2.96,17689
2020-04-13,3.0,10292
2020-04-14,2.97,34690
2020-04-15,3.14,36640
2020-04-16,3.55,31346
2020-04-17,3.46,15112
2020-04-20,3.35,51823
2020-04-21,3.6,6759
2020-04-22,3.75,15241
2020-04-23,3.65,5401
2020-04-24,3.65,3129
2020-04-27,3.8,21562
2020-04-28,3.78,12598
2020-04-29,3.95,22613
2020-04-30,3.95,98888
2020-05-01,3.97,42939
2020-05-04,4.0,59477
2020-05-05,4.0,19685
2020-05-06,4.1,13137
2020-05-07,4.1,23119
2020-05-08,3.97,34011
2020-05-11,3.82,14995
2020-05-12,4.11,83824
2020-05-13,3.84,144858
2020-05-14,4.5,638119
2020-05-15,4.5,227739
2020-05-18,4.91,182662
2020-05-19,4.57,83292
2020-05-20,4.95,151716
2020-05-21,4.66,51121
2020-05-22,4.7,49869
2020-05-26,4.81,78801
2020-05-27,4.46,122004
2020-05-28,4.62,24491
2020-05-29,4.62,20365
2020-06-01,4.64,60709
2020-06-02,4.67,50936
2020-06-03,4.99,107543
2020-06-04,4.83,34368
2020-06-05,4.74,32153
2020-06-08,4.68,16020
2020-06-09,4.65,28136
2020-06-10,4.64,7632
2020-06-11,4.59,56948
2020-06-12,4.68,40902
2020-06-15,4.86,78436
2020-06-16,5.01,56044
2020-06-17,5.96,221164
2020-06-18,6.0,80566
2020-06-19,7.32,706758
2020-06-22,7.13,135890
2020-06-23,6.95,95305
2020-06-24,6.9,50539
2020-06-25,6.86,13988
2020-06-26,6.72,38422
2020-06-29,6.72,46519
2020-06-30,6.93,24321
2020-07-01,6.91,18502
2020-07-02,7.15,95627
2020-07-06,7.1,54055
2020-07-07,6.75,19970
2020-07-08,6.92,106089
2020-07-09,6.7,32594
2020-07-10,6.15,30364
2020-07-13,5.8,27182
2020-07-14,5.9,31065
2020-07-15,6.3,21764
2020-07-16,6.35,8500
2020-07-17,6.8,118461
2020-07-20,6.53,16335
2020-07-21,6.6,11308
2020-07-22,6.5,6906
2020-07-23,6.1,26057
2020-07-24,6.02,14828
2020-07-27,6.22,20045
2020-07-28,5.95,31564
2020-07-29,5.98,9347
2020-07-30,5.9,6021
2020-07-31,5.95,29413
2020-08-03,6.09,54871
2020-08-04,5.86,7688
2020-08-05,5.8,46878
2020-08-06,5.59,945320
2020-08-07,5.45,110499
2020-08-10,5.72,99744
2020-08-11,5.4,73867
2020-08-12,5.3,55381
2020-08-13,5.37,29097
2020-08-14,5.35,55158
