date,close,volume
2018-08-03,0.9721,455608
2018-08-06,0.97,437213
2018-08-07,0.9799,322460
2018-08-08,0.947,410751
2018-08-09,0.9124,1039547
2018-08-10,1.03,922992
2018-08-13,1.01,531777
2018-08-14,0.9944,694035
2018-08-15,0.9224,1136545
2018-08-16,0.959,206586
2018-08-17,0.956,446192
2018-08-20,0.965,220334
2018-08-21,0.9852,241270
2018-08-22,0.995,204668
2018-08-23,0.9781,160491
2018-08-24,1.04,572951
2018-08-27,1.06,664315
2018-08-28,1.03,334572
2018-08-29,1.04,259953
2018-08-30,1.06,143260
2018-08-31,1.07,253223
2018-09-04,1.03,306377
2018-09-05,1.17,5923360
2018-09-06,1.11,1001266
2018-09-07,1.08,360338
2018-09-10,1.09,406044
2018-09-11,1.09,491844
2018-09-12,1.09,307818
2018-09-13,1.08,258118
2018-09-14,1.08,339221
2018-09-17,1.08,270947
2018-09-18,1.09,287775
2018-09-19,1.1,570353
2018-09-20,1.15,383140
2018-09-21,1.16,639958
2018-09-24,1.18,332890
2018-09-25,1.27,1783767
2018-09-26,1.26,507476
2018-09-27,1.19,470832
2018-09-28,1.21,364091
2018-10-01,1.25,582170
2018-10-02,1.27,442269
2018-10-03,1.34,644387
2018-10-04,1.28,582587
2018-10-05,1.32,579746
2018-10-08,1.35,290341
2018-10-09,1.35,707669
2018-10-10,1.29,990739
2018-10-11,1.27,627562
2018-10-12,1.29,477529
2018-10-15,1.27,261119
2018-10-16,1.29,242929
2018-10-17,1.27,208821
2018-10-18,1.21,438130
2018-10-19,1.18,374342
2018-10-22,1.09,486216
2018-10-23,1.08,520707
2018-10-24,1.07,393063
2018-10-25,1.09,365530
2018-10-26,1.02,2494517
2018-10-29,1.0,660928
2018-10-30,1.02,317985
2018-10-31,1.08,461057
2018-11-01,1.1,754147
2018-11-02,1.07,352159
2018-11-05,1.04,528378
2018-11-06,1.06,233074
2018-11-07,1.02,599194
2018-11-08,1.03,447253
2018-11-09,1.02,208457
2018-11-12,0.97,521237
2018-11-13,0.9703,353950
2018-11-14,0.9591,358069
2018-11-15,0.9703,211723
2018-11-16,0.9503,358690
2018-11-19,0.9578,377560
2018-11-20,0.929,477564
2018-11-21,0.9452,358310
2018-11-23,0.94,127421
2018-11-26,0.928,250525
2018-11-27,0.74,2066155
2018-11-28,0.8001,749309
2018-11-29,0.82,477068
2018-11-30,0.7912,301047
2018-12-03,0.7965,336617
2018-12-04,0.785,296565
2018-12-06,0.663,1405684
2018-12-07,0.57,5125646
2018-12-10,0.57,731018
2018-12-11,0.5608,429612
2018-12-12,0.5826,499452
2018-12-13,0.5611,480808
2018-12-14,0.5553,240553
2018-12-17,0.5139,598523
2018-12-18,0.5201,438468
2018-12-19,0.6165,1058107
2018-12-20,0.6112,513214
2018-12-21,0.5291,493224
2018-12-24,0.5292,289116
2018-12-26,0.607,429186
2018-12-27,0.6,481616
2018-12-28,0.63,850235
2018-12-31,0.6039,547746
2019-01-02,0.7,674542
2019-01-03,0.7575,524671
2019-01-04,0.7938,628032
2019-01-07,0.8221,332044
2019-01-08,0.7301,407723
2019-01-09,0.7101,367142
2019-01-10,0.7382,307154
2019-01-11,0.7647,246317
2019-01-14,0.75,228667
2019-01-15,0.7893,165764
2019-01-16,0.7993,92365
2019-01-17,0.8049,131219
2019-01-18,0.8047,234020
2019-01-22,0.7933,207527
2019-01-23,0.76,221377
2019-01-24,0.794,176976
2019-01-25,0.7802,102212
2019-01-28,0.8,141069
2019-01-29,0.82,100053
2019-01-30,0.8101,127945
2019-01-31,0.88,356068
2019-02-01,0.9215,437897
2019-02-04,0.9768,243034
2019-02-05,0.9503,265761
2019-02-06,0.95,137424
2019-02-07,0.93,93911
2019-02-08,0.9441,280921
2019-02-11,0.9978,574674
2019-02-12,1.02,399404
2019-02-13,1.05,359941
2019-02-14,1.08,505153
2019-02-15,1.09,613292
2019-02-19,1.12,423847
2019-02-20,1.15,442938
2019-02-21,1.18,589439
2019-02-22,1.17,540323
2019-02-25,1.29,1975808
2019-02-26,1.21,693316
2019-02-27,1.13,560223
2019-02-28,1.14,288294
2019-03-01,1.17,246140
2019-03-04,1.17,282036
2019-03-05,1.13,345450
2019-03-06,1.08,538105
2019-03-07,1.16,444715
2019-03-08,1.2,526945
2019-03-11,1.24,329935
2019-03-12,1.15,708299
2019-03-13,0.912,1903317
2019-03-14,1.01,990639
2019-03-15,1.05,1014964
2019-03-18,1.03,358735
2019-03-19,1.02,297398
2019-03-20,1.05,156527
2019-03-21,0.99,323111
2019-03-22,0.9759,282869
2019-03-25,0.9921,192816
2019-03-26,1.01,369274
2019-03-27,0.99,240086
2019-03-28,0.9735,273790
2019-03-29,0.9688,206029
2019-04-01,0.991,164257
2019-04-02,0.998,190415
2019-04-03,1.02,415199
2019-04-04,0.952,316286
2019-04-05,0.9867,141699
2019-04-08,0.9789,361557
2019-04-09,1.02,489432
2019-04-10,1.08,695602
2019-04-11,1.05,297585
2019-04-12,1.03,405829
2019-04-15,1.03,268772
2019-04-16,1.19,1289488
2019-04-17,1.03,2100631
2019-04-18,1.01,732300
2019-04-22,0.96,790121
2019-04-23,0.9346,868370
2019-04-24,1.03,845739
2019-04-25,0.9966,555259
2019-04-26,1.02,301656
2019-04-29,1.05,365836
2019-04-30,1.0,379324
2019-05-01,0.9829,350742
2019-05-02,0.9655,421347
2019-05-03,1.0,693383
2019-05-06,0.94,449776
2019-05-07,0.9899,527265
2019-05-08,0.93,537225
2019-05-09,0.9116,725262
2019-05-10,0.8882,532562
2019-05-13,0.8697,645560
2019-05-14,0.8224,367941
2019-05-15,0.8132,570286
2019-05-16,0.8201,621535
2019-05-17,0.8285,574559
2019-05-20,0.7868,596324
2019-05-21,0.7659,264150
2019-05-22,0.7321,400339
2019-05-23,0.708,305678
2019-05-24,0.8214,556114
2019-05-28,0.887,652436
2019-05-29,0.865,266038
2019-05-30,0.84,356300
2019-05-31,0.8365,475755
2019-06-03,0.7728,633502
2019-06-04,0.7517,536923
2019-06-05,0.7117,831551
2019-06-06,0.6999,626505
2019-06-07,0.7149,332394
2019-06-10,0.665,621903
2019-06-11,0.693,232920
2019-06-12,0.8435,752907
2019-06-13,0.8401,419885
2019-06-14,0.8323,185946
2019-06-17,0.8402,169265
2019-06-18,0.8901,924899
2019-06-19,0.817,200191
2019-06-20,0.8276,312478
2019-06-21,0.7904,269070
2019-06-24,0.79,148212
2019-06-25,0.755,160496
2019-06-26,0.7705,138570
2019-06-27,0.7844,148804
2019-06-28,0.8052,149972
2019-07-01,0.8,204813
2019-07-02,0.7733,150586
2019-07-03,0.793,84672
2019-07-05,0.8053,116386
2019-07-08,0.8255,230327
2019-07-09,0.8205,291034
2019-07-10,0.8335,141177
2019-07-11,0.8651,245891
2019-07-12,0.8253,205627
2019-07-15,0.86,639785
2019-07-16,0.9041,471289
2019-07-17,0.8106,391535
2019-07-18,0.8601,595975
2019-07-19,0.7487,2191756
2019-07-22,0.7,330617
2019-07-23,0.7,158590
2019-07-24,0.71,300009
2019-07-25,0.705,284665
2019-07-26,0.67,483482
2019-07-29,0.6398,559679
2019-07-30,0.6545,350068
2019-07-31,0.64,304647
2019-08-01,0.61,437443
2019-08-02,0.59,436773
2019-08-05,0.5958,195162
2019-08-06,0.6,274495
2019-08-07,0.6024,517447
2019-08-08,0.6275,295465
2019-08-09,0.6014,400717
2019-08-12,0.6051,279233
2019-08-13,0.568,807276
2019-08-14,0.66,990576
2019-08-15,0.7,680948
2019-08-16,0.75,879382
2019-08-19,0.72,488739
2019-08-20,0.701,559515
2019-08-21,0.7002,387119
2019-08-22,0.6547,360558
2019-08-23,0.6501,326989
2019-08-26,0.6101,354287
2019-08-27,0.5946,419679
2019-08-28,0.571,401893
2019-08-29,0.5802,493562
2019-08-30,0.6068,865235
2019-09-03,0.6002,435067
2019-09-04,0.6201,478187
2019-09-05,0.6203,381164
2019-09-06,0.62,314192
2019-09-09,0.62,176096
2019-09-10,0.6189,306269
2019-09-11,0.6575,554392
2019-09-12,0.62,495422
2019-09-13,0.65,611114
2019-09-16,0.665,395923
2019-09-17,0.6258,333964
2019-09-18,0.6073,302154
2019-09-19,0.5823,351160
2019-09-20,0.6004,608068
2019-09-23,0.585,438214
2019-09-24,0.5862,548151
2019-09-25,0.59,66794
2019-09-26,0.5901,237469
2019-09-27,0.5895,134767
2019-09-30,0.5991,154282
2019-10-01,0.5999,134437
2019-10-02,0.5799,112407
2019-10-03,0.581,224650
2019-10-04,0.7414,2033908
2019-10-07,0.7408,516884
2019-10-08,0.738,260717
2019-10-09,0.7,755638
2019-10-10,0.7592,367061
2019-10-11,0.71,289967
2019-10-14,0.66,258506
2019-10-15,0.6633,89956
2019-10-16,0.7001,1285867
2019-10-17,0.691,161677
2019-10-18,0.7051,144095
2019-10-21,0.716,134501
2019-10-22,0.7984,790101
2019-10-23,0.7367,421585
2019-10-24,0.7225,187556
2019-10-25,0.696,387922
2019-10-28,0.7053,90849
2019-10-29,0.742,391057
2019-10-30,0.755,126140
2019-10-31,0.7441,170101
2019-11-01,0.742,572288
2019-11-04,0.6903,566092
2019-11-05,0.706,320462
2019-11-06,0.6544,632495
2019-11-07,0.7462,1441469
2019-11-08,0.716,837244
2019-11-11,0.7329,557499
2019-11-12,0.7147,609578
2019-11-13,0.744,638598
2019-11-14,0.979,4720056
2019-11-15,0.8201,1908991
2019-11-18,0.8099,637256
2019-11-19,0.8402,554727
2019-11-20,0.85,636244
2019-11-21,0.8601,622856
2019-11-22,0.8493,649085
2019-11-25,0.8499,395616
2019-11-26,0.855,701234
2019-11-27,0.8234,580150
2019-11-29,0.7904,652861
2019-12-02,0.75,756763
2019-12-03,0.745,522249
2019-12-04,0.7276,475444
2019-12-05,0.7466,228861
2019-12-06,0.7508,187300
2019-12-09,0.7433,207776
2019-12-10,0.717,414370
2019-12-11,0.7125,253381
2019-12-12,0.68,662328
2019-12-13,0.6752,393822
2019-12-16,0.6656,899885
2019-12-17,0.6337,715126
2019-12-18,0.663,422634
2019-12-19,0.6968,514100
2019-12-20,0.6803,269608
2019-12-23,0.72,567275
2019-12-24,0.72,131606
2019-12-26,0.74,241322
2019-12-27,0.7399,270285
2019-12-30,0.7,457934
2019-12-31,0.72,417670
2020-01-02,0.77,282428
2020-01-03,0.7565,258157
2020-01-06,0.7299,550779
2020-01-07,0.745,310538
2020-01-08,0.7383,225705
2020-01-09,0.72,259681
2020-01-10,0.7255,313282
2020-01-13,0.7468,423261
2020-01-14,0.7319,241375
2020-01-15,0.7174,424246
2020-01-16,0.7499,300433
2020-01-17,0.747,382376
2020-01-21,0.75,432243
2020-01-22,0.7266,238396
2020-01-23,0.7274,210100
2020-01-24,0.7,646247
2020-01-27,0.7,310560
2020-01-28,0.73,451544
2020-01-29,0.7067,1767412
2020-01-30,0.6607,747103
2020-01-31,0.65,678640
2020-02-03,0.5888,1271555
2020-02-04,0.6052,339641
2020-02-05,0.6165,255546
2020-02-06,0.6256,343146
2020-02-07,0.609,403300
2020-02-10,0.62,277132
2020-02-11,0.6119,373807
2020-02-12,0.6117,367231
2020-02-13,0.6099,239488
2020-02-14,0.6074,165955
2020-02-18,0.6074,186323
2020-02-19,0.6314,277508
2020-02-20,0.666,234162
2020-02-21,0.6574,253805
2020-02-24,0.6169,287782
2020-02-25,0.5844,2254833
2020-02-26,0.2744,8503448
2020-02-27,0.2756,2914957
2020-02-28,0.2542,2100850
2020-03-02,0.295,2230535
2020-03-03,0.373,9981491
2020-03-04,0.3249,3777301
2020-03-05,0.2939,1579081
2020-03-06,0.275,1189742
2020-03-09,0.24,1707933
2020-03-10,0.24,1153807
2020-03-11,0.2348,1201548
2020-03-12,0.1965,2333014
2020-03-13,0.1812,2001647
2020-03-16,0.1663,1171404
2020-03-17,0.1704,1020397
2020-03-18,0.17,925018
2020-03-19,0.175,1066271
2020-03-20,0.1847,913556
2020-03-23,0.1696,886123
2020-03-24,0.19,714585
2020-03-25,0.185,1033129
2020-03-26,0.195,839805
2020-03-27,0.185,586861
2020-03-30,0.175,1225893
2020-03-31,0.1725,936175
2020-04-01,0.1987,50885425
2020-04-02,0.2213,18164065
2020-04-03,0.2078,3674991
2020-04-06,0.224,5805181
2020-04-07,0.225,2155243
2020-04-08,0.2274,1698534
2020-04-09,0.2145,3539028
2020-04-13,0.2174,3298354
2020-04-14,0.318,16134765
2020-04-15,0.2591,6128233
2020-04-16,0.25,2677306
2020-04-17,0.2698,2098319
2020-04-20,0.2497,2791877
2020-04-21,0.2398,2814382
2020-04-22,0.2298,4083548
2020-04-23,0.248,18382326
2020-04-24,0.2477,4005273
2020-04-27,0.26,4062248
2020-04-28,0.2517,2307895
2020-04-29,0.32,20767568
2020-04-30,0.3499,35062372
2020-05-01,0.4443,70666240
2020-05-04,1.1,206588186
2020-05-05,1.3,268930232
2020-05-06,1.13,87220009
2020-05-07,0.8377,84594960
2020-05-08,0.77,83259451
2020-05-11,0.8383,58525527
2020-05-12,0.92,150060917
2020-05-13,0.8311,25212621
2020-05-14,0.8961,19471196
2020-05-15,0.84,9360566
2020-05-18,0.8983,28391468
2020-05-19,1.01,58584296
2020-05-20,1.03,15635151
2020-05-21,0.992,8465495
2020-05-22,0.9799,6792623
2020-05-26,0.935,10165620
2020-05-27,0.94,7124460
2020-05-28,0.9001,4467306
2020-05-29,0.8799,3543705
2020-06-01,0.9599,11349405
2020-06-02,0.96,11176472
2020-06-03,0.9892,11346633
2020-06-04,1.04,11677793
2020-06-05,1.02,6902073
2020-06-08,1.02,7095428
2020-06-09,1.25,35002910
2020-06-10,1.19,11803269
2020-06-11,1.0,7886254
2020-06-12,1.14,6785098
2020-06-15,1.1,5218012
2020-06-16,1.11,4986441
2020-06-17,1.21,9318266
2020-06-18,1.29,17346242
2020-06-19,1.49,19938168
2020-06-22,1.74,33771350
2020-06-23,1.47,13514634
2020-06-24,1.46,12143724
2020-06-25,1.43,4788130
2020-06-26,1.32,5777539
2020-06-29,1.34,3246723
2020-06-30,1.36,3264198
2020-07-01,1.45,6731641
2020-07-02,1.47,7180607
2020-07-06,1.54,3624895
2020-07-07,1.45,3391578
2020-07-08,1.51,3004058
2020-07-09,1.49,2854677
2020-07-10,1.5,8445240
2020-07-13,1.56,19104102
2020-07-14,1.67,5977238
2020-07-15,1.9,15918181
2020-07-16,2.33,37666199
2020-07-17,2.71,83554346
2020-07-20,2.39,24318755
2020-07-21,2.15,15835584
2020-07-22,2.26,23695770
2020-07-23,2.08,7423061
2020-07-24,2.0,5973378
2020-07-27,2.06,6070429
2020-07-28,2.03,4435253
2020-07-29,1.89,6161487
2020-07-30,2.04,7889845
2020-07-31,2.02,6440201
2020-08-03,2.0,4577017
2020-08-04,2.54,25540640
2020-08-05,2.53,40088601
2020-08-06,1.89,22518911
2020-08-07,1.71,10078866
2020-08-10,1.52,12534113
2020-08-11,1.54,8937841
2020-08-12,1.42,8283347
2020-08-13,1.52,9050855
2020-08-14,1.5,2551574
