date,close,volume
2018-08-24,311.91,26563
2018-08-27,314.65,28409
2018-08-28,315.5,23084
2018-08-29,318.24,34993
2018-08-30,317.79,24555
2018-08-31,318.63,26413
2018-09-04,317.74,36782
2018-09-05,313.94,41280
2018-09-06,311.4,40395
2018-09-07,310.55,25779
2018-09-10,311.29,25006
2018-09-11,312.92,28656
2018-09-12,312.3,28506
2018-09-13,314.54,29516
2018-09-14,314.95,14422
2018-09-17,310.27,36497
2018-09-18,312.54,24960
2018-09-19,312.21,19637
2018-09-20,315.21,21297
2018-09-21,313.17,28404
2018-09-24,313.27,18703
2018-09-25,313.81,20759
2018-09-26,313.19,26072
2018-09-27,315.28,27933
2018-09-28,315.6,12558
2018-10-01,314.88,43675
2018-10-02,313.79,27573
2018-10-03,314.78,29645
2018-10-04,309.13,73678
2018-10-05,305.2,80035
2018-10-08,303.17,54327
2018-10-09,303.13,33560
2018-10-10,291.69,129796
2018-10-11,287.27,164872
2018-10-12,294.11,99941
2018-10-15,291.44,87498
2018-10-16,299.99,48964
2018-10-17,299.93,59836
2018-10-18,293.47,52004
2018-10-19,291.7,31756
2018-10-22,292.61,25125
2018-10-23,291.35,70221
2018-10-24,279.09,70528
2018-10-25,286.82,86543
2018-10-26,280.61,94690
2018-10-29,276.92,118229
2018-10-30,280.55,61410
2018-10-31,286.41,94222
2018-11-01,291.96,49713
2018-11-02,288.41,61492
2018-11-05,287.48,35092
2018-11-06,288.9,39164
2018-11-07,297.03,89766
2018-11-08,295.74,35489
2018-11-09,291.0,38502
2018-11-12,282.53,56179
2018-11-13,282.75,55997
2018-11-14,280.32,52879
2018-11-15,284.14,51861
2018-11-16,284.55,39359
2018-11-19,275.67,59729
2018-11-20,271.18,204618
2018-11-21,273.33,38883
2018-11-23,272.72,16263
2018-11-26,277.73,35440
2018-11-27,277.76,27681
2018-11-28,286.1,48229
2018-11-29,285.41,70713
2018-11-30,287.72,26456
2018-12-03,292.44,82765
2018-12-04,281.2,60382
2018-12-06,282.3,150443
2018-12-07,274.07,72077
2018-12-10,275.55,63673
2018-12-11,276.52,36183
2018-12-12,278.72,35769
2018-12-13,277.8,32768
2018-12-14,271.49,30375
2018-12-17,265.32,74155
2018-12-18,266.4,47815
2018-12-19,260.5,101831
2018-12-20,256.23,114750
2018-12-21,248.0,98814
2018-12-24,243.03,91848
2018-12-26,256.99,157021
2018-12-27,257.99,94722
2018-12-28,258.35,169892
2018-12-31,259.96,80475
2019-01-02,260.78,75133
2019-01-03,253.18,63232
2019-01-04,263.47,52843
2019-01-07,267.45,79455
2019-01-08,270.38,75912
2019-01-09,272.23,123890
2019-01-10,273.52,36546
2019-01-11,272.83,39279
2019-01-14,270.4,36301
2019-01-15,274.65,28803
2019-01-16,275.92,41768
2019-01-17,277.73,38293
2019-01-18,280.57,77149
2019-01-22,275.7,82295
2019-01-23,275.23,34334
2019-01-24,276.83,21207
2019-01-25,280.21,33753
2019-01-28,277.73,45117
2019-01-29,275.52,20440
2019-01-30,281.09,36282
2019-01-31,285.5,50892
2019-02-01,284.56,44057
2019-02-04,287.77,35263
2019-02-05,290.05,69646
2019-02-06,288.95,64765
2019-02-07,285.9,51326
2019-02-08,286.01,32398
2019-02-11,287.14,33267
2019-02-12,290.97,37362
2019-02-13,291.08,48709
2019-02-14,291.4,26641
2019-02-15,292.92,29411
2019-02-19,293.82,40254
2019-02-20,294.09,36364
2019-02-21,292.48,46998
2019-02-22,295.39,37812
2019-02-25,296.2,53490
2019-02-26,296.12,23818
2019-02-27,296.08,24717
2019-02-28,295.42,18732
2019-03-01,298.1,29303
2019-03-04,297.62,46884
2019-03-05,297.95,21890
2019-03-06,294.5,43263
2019-03-07,291.07,97855
2019-03-08,290.67,62548
2019-03-11,297.0,45432
2019-03-12,297.95,31516
2019-03-13,300.27,56065
2019-03-14,299.78,28478
2019-03-15,301.0,60903
2019-03-18,302.33,28031
2019-03-19,302.77,42978
2019-03-20,303.13,31203
2019-03-21,307.37,39391
2019-03-22,300.02,86749
2019-03-25,299.11,48975
2019-03-26,301.17,32970
2019-03-27,298.92,24119
2019-03-28,300.45,16677
2019-03-29,302.67,44564
2019-04-01,306.8,53446
2019-04-02,307.6,37862
2019-04-03,308.99,39855
2019-04-04,309.4,32775
2019-04-05,311.41,45182
2019-04-08,311.87,37707
2019-04-09,309.6,30306
2019-04-10,312.26,25375
2019-04-11,311.26,23335
2019-04-12,312.9,27040
2019-04-15,312.95,21867
2019-04-16,313.76,28470
2019-04-17,313.48,25633
2019-04-18,313.82,37318
2019-04-22,314.43,27897
2019-04-23,318.36,33007
2019-04-24,318.14,35022
2019-04-25,318.53,29117
2019-04-26,319.26,35697
2019-04-29,320.17,42827
2019-04-30,318.19,48005
2019-05-01,316.25,42694
2019-05-02,315.41,43488
2019-05-03,320.28,30884
2019-05-06,319.35,52592
2019-05-07,313.22,77796
2019-05-08,312.46,56699
2019-05-09,310.94,64221
2019-05-10,311.31,64693
2019-05-13,300.77,144837
2019-05-14,303.9,61137
2019-05-15,307.69,40866
2019-05-16,310.73,49102
2019-05-17,307.49,30622
2019-05-20,303.0,50552
2019-05-21,305.89,27268
2019-05-22,305.02,22019
2019-05-23,299.86,47989
2019-05-24,300.03,34299
2019-05-28,299.34,26382
2019-05-29,296.6,82519
2019-05-30,297.7,70475
2019-05-31,292.91,75485
2019-06-03,288.09,98951
2019-06-04,295.97,58686
2019-06-05,297.8,31040
2019-06-06,300.05,27709
2019-06-07,304.62,57241
2019-06-10,308.01,80483
2019-06-11,307.72,36604
2019-06-12,306.67,16277
2019-06-13,308.94,23954
2019-06-14,306.99,18327
2019-06-17,308.56,22423
2019-06-18,313.62,67055
2019-06-19,314.87,38805
2019-06-20,316.94,56608
2019-06-21,315.3,47450
2019-06-24,314.68,19690
2019-06-25,310.09,36887
2019-06-26,311.18,20125
2019-06-27,312.81,16599
2019-06-28,314.67,22826
2019-07-01,317.5,67723
2019-07-02,318.59,31878
2019-07-03,321.09,31673
2019-07-05,320.7,30882
2019-07-08,318.7,51695
2019-07-09,319.7,17262
2019-07-10,322.29,44699
2019-07-11,322.42,33082
2019-07-12,323.88,29666
2019-07-15,324.3,18319
2019-07-16,323.03,17790
2019-07-17,321.96,17984
2019-07-18,322.27,20823
2019-07-19,320.36,18899
2019-07-22,322.2,18050
2019-07-23,323.72,29693
2019-07-24,326.85,28831
2019-07-25,323.8,24930
2019-07-26,327.5,28365
2019-07-29,326.24,22407
2019-07-30,325.48,23416
2019-07-31,321.66,50150
2019-08-01,318.69,65515
2019-08-02,314.85,67244
2019-08-05,303.35,141468
2019-08-06,308.13,75373
2019-08-07,308.73,30357
2019-08-08,316.0,46852
2019-08-09,313.18,30557
2019-08-12,309.0,38165
2019-08-13,314.75,38414
2019-08-14,305.6,108495
2019-08-15,305.88,69500
2019-08-16,310.35,30199
2019-08-19,315.24,43190
2019-08-20,312.81,23061
2019-08-21,315.47,26326
2019-08-22,314.53,22758
2019-08-23,305.09,73942
2019-08-26,308.79,39640
2019-08-27,308.14,36141
2019-08-28,309.0,19551
2019-08-29,313.49,38617
2019-08-30,313.35,24771
2019-09-03,309.65,30583
2019-09-04,314.0,30350
2019-09-05,319.49,56824
2019-09-06,318.9,30784
2019-09-09,318.01,25588
2019-09-10,317.97,27017
2019-09-11,321.36,39216
2019-09-12,322.5,33939
2019-09-13,322.28,25234
2019-09-16,321.53,17838
2019-09-17,322.6,27882
2019-09-18,321.8,26488
2019-09-19,321.98,19930
2019-09-20,318.52,20285
2019-09-23,318.37,15636
2019-09-24,314.03,41302
2019-09-25,317.5,33247
2019-09-26,315.89,26271
2019-09-27,311.91,31828
2019-09-30,314.01,25004
2019-10-01,310.56,32890
2019-10-02,306.34,71076
2019-10-03,309.1,44938
2019-10-04,313.31,31453
2019-10-07,312.63,27990
2019-10-08,307.45,32966
2019-10-09,310.4,21070
2019-10-10,312.85,34701
2019-10-11,317.1,65786
2019-10-14,316.68,31449
2019-10-15,320.75,37651
2019-10-16,319.6,29682
2019-10-17,321.33,29423
2019-10-18,318.5,22099
2019-10-21,320.83,21117
2019-10-22,319.72,20112
2019-10-23,319.07,13483
2019-10-24,321.81,21465
2019-10-25,324.28,35870
2019-10-28,327.74,52484
2019-10-29,325.59,26289
2019-10-30,326.49,18098
2019-10-31,325.81,24428
2019-11-01,329.67,34578
2019-11-04,331.41,29578
2019-11-05,332.35,31407
2019-11-06,331.0,30542
2019-11-07,332.0,29791
2019-11-08,333.62,28407
2019-11-11,333.39,39693
2019-11-12,334.34,53035
2019-11-13,334.0,42111
2019-11-14,333.94,20741
2019-11-15,335.83,20513
2019-11-18,336.34,21206
2019-11-19,337.29,14825
2019-11-20,335.18,33308
2019-11-21,335.18,17247
2019-11-22,335.67,21516
2019-11-25,339.89,22022
2019-11-26,340.55,23926
2019-11-27,342.69,20627
2019-11-29,340.89,17271
2019-12-02,337.88,46134
2019-12-03,335.44,58727
2019-12-04,336.52,26269
2019-12-05,337.02,16441
2019-12-06,340.36,25634
2019-12-09,339.08,28884
2019-12-10,338.94,15976
2019-12-11,340.99,22575
2019-12-12,343.56,25206
2019-12-13,344.32,33247
2019-12-16,347.98,44191
2019-12-17,347.41,28544
2019-12-18,348.73,24174
2019-12-19,350.14,25640
2019-12-20,347.67,33295
2019-12-23,348.1,24605
2019-12-24,348.6,30193
2019-12-26,351.31,29911
2019-12-27,350.46,54023
2019-12-30,347.98,46133
2019-12-31,349.55,34126
2020-01-02,353.8,100330
2020-01-03,352.0,51985
2020-01-06,353.1,41055
2020-01-07,353.01,40486
2020-01-08,355.01,43126
2020-01-09,358.99,49913
2020-01-10,357.63,41684
2020-01-13,361.4,44468
2020-01-14,360.36,36756
2020-01-15,361.4,49872
2020-01-16,364.14,28532
2020-01-17,365.25,53472
2020-01-21,364.86,51131
2020-01-22,366.12,59131
2020-01-23,366.09,35790
2020-01-24,363.69,44126
2020-01-27,355.97,102813
2020-01-28,360.79,38192
2020-01-29,360.56,36053
2020-01-30,361.93,37050
2020-01-31,355.79,67766
2020-02-03,360.25,47348
2020-02-04,368.78,46867
2020-02-05,370.42,44255
2020-02-06,373.2,31775
2020-02-07,370.54,31194
2020-02-10,374.49,30023
2020-02-11,375.29,44012
2020-02-12,379.4,41085
2020-02-13,379.21,38525
2020-02-14,378.9,33774
2020-02-18,379.3,32799
2020-02-19,382.45,29090
2020-02-20,380.14,48943
2020-02-21,372.52,63375
2020-02-24,361.15,155834
2020-02-25,348.7,163798
2020-02-26,349.5,97626
2020-02-27,333.01,194661
2020-02-28,334.0,300213
2020-03-02,348.05,172563
2020-03-03,337.9,167811
2020-03-04,351.5,66955
2020-03-05,344.0,92414
2020-03-06,334.47,122008
2020-03-09,311.0,190026
2020-03-10,325.0,119174
2020-03-11,310.22,78117
2020-03-12,280.25,223197
2020-03-13,306.45,111119
2020-03-16,270.0,158794
2020-03-17,285.31,131557
2020-03-18,274.99,142782
2020-03-19,277.28,171088
2020-03-20,267.18,121306
2020-03-23,266.23,170366
2020-03-24,288.04,174797
2020-03-25,287.52,222625
2020-03-26,305.0,143036
2020-03-27,292.53,110612
2020-03-30,301.56,75909
2020-03-31,298.59,76140
2020-04-01,285.72,77070
2020-04-02,290.65,39130
2020-04-03,286.14,36843
2020-04-06,306.99,82564
2020-04-07,307.91,108856
2020-04-08,315.2,58866
2020-04-09,317.85,89861
2020-04-13,319.72,40017
2020-04-14,330.68,126440
2020-04-15,326.89,55958
2020-04-16,332.97,48531
2020-04-17,336.0,81434
2020-04-20,333.0,72887
2020-04-21,322.51,112104
2020-04-22,330.5,44562
2020-04-23,331.42,66865
2020-04-24,335.66,57879
2020-04-27,340.0,83601
2020-04-28,335.82,68679
2020-04-29,347.04,55952
2020-04-30,345.97,50231
2020-05-01,335.12,74940
2020-05-04,338.33,72328
2020-05-05,343.95,55399
2020-05-06,344.2,47176
2020-05-07,350.0,68292
2020-05-08,356.0,61647
2020-05-11,358.1,63867
2020-05-12,351.76,64002
2020-05-13,344.5,108041
2020-05-14,347.2,58195
2020-05-15,350.21,40342
2020-05-18,359.83,65410
2020-05-19,357.5,51554
2020-05-20,365.5,45109
2020-05-21,362.57,31041
2020-05-22,363.21,27636
2020-05-26,365.0,72042
2020-05-27,367.01,70345
2020-05-28,365.15,48781
2020-05-29,369.48,31730
2020-06-01,371.7,49887
2020-06-02,374.0,28038
2020-06-03,377.1,35790
2020-06-04,374.27,55753
2020-06-05,382.07,64203
2020-06-08,386.78,54006
2020-06-09,388.4,40387
2020-06-10,390.5,46011
2020-06-11,370.28,135309
2020-06-12,374.22,65526
2020-06-15,377.64,49613
2020-06-16,384.2,62824
2020-06-17,385.86,86320
2020-06-18,387.91,55947
2020-06-19,385.68,99119
2020-06-22,390.99,35060
2020-06-23,394.31,56255
2020-06-24,385.52,74252
2020-06-25,388.94,50252
2020-06-26,379.92,57133
2020-06-29,383.08,45698
2020-06-30,391.17,50055
2020-07-01,395.7,75096
2020-07-02,396.6,92823
2020-07-06,405.3,54613
2020-07-07,402.96,55062
2020-07-08,408.41,36055
2020-07-09,410.66,50550
2020-07-10,412.61,34475
2020-07-13,405.21,84373
2020-07-14,407.46,86280
2020-07-15,410.97,57049
2020-07-16,406.9,31624
2020-07-17,408.13,26994
2020-07-20,418.62,124615
2020-07-21,415.83,44586
2020-07-22,416.16,28065
2020-07-23,406.94,68640
2020-07-24,402.36,72789
2020-07-27,409.75,42097
2020-07-28,405.87,29286
2020-07-29,411.0,27538
2020-07-30,411.94,37798
2020-07-31,417.13,32947
2020-08-03,424.76,42002
2020-08-04,424.93,26803
2020-08-05,428.42,34050
2020-08-06,431.54,36024
2020-08-07,428.87,39678
2020-08-10,427.86,30567
2020-08-11,420.99,58298
2020-08-12,427.99,32590
2020-08-13,432.55,38089
2020-08-14,429.8,29447
