date,close,volume
2018-11-13,20.84,83600
2018-11-14,20.42,133049
2018-11-15,20.53,143646
2018-11-16,20.64,97674
2018-11-19,20.36,129171
2018-11-20,20.3,135762
2018-11-21,20.2,145588
2018-11-23,20.47,67039
2018-11-26,20.85,181982
2018-11-27,20.31,131488
2018-11-28,20.64,210844
2018-11-29,20.5,234802
2018-11-30,20.75,117229
2018-12-03,21.15,189113
2018-12-04,21.27,441613
2018-12-06,20.48,411939
2018-12-07,20.19,133426
2018-12-10,19.85,175276
2018-12-11,19.94,170782
2018-12-12,20.09,114789
2018-12-13,19.82,135470
2018-12-14,19.36,215807
2018-12-17,18.95,326453
2018-12-18,18.13,405036
2018-12-19,17.96,267719
2018-12-20,17.3,754303
2018-12-21,16.57,604726
2018-12-24,16.79,418445
2018-12-26,17.53,681730
2018-12-27,17.75,532483
2018-12-28,17.96,568768
2018-12-31,17.95,567519
2019-01-02,18.39,348218
2019-01-03,18.46,217755
2019-01-04,19.15,205211
2019-01-07,19.96,256483
2019-01-08,20.15,288903
2019-01-09,20.25,219827
2019-01-10,20.49,138267
2019-01-11,20.36,182656
2019-01-14,20.17,202041
2019-01-15,20.48,164051
2019-01-16,20.41,153140
2019-01-17,20.6,84719
2019-01-18,20.71,96262
2019-01-22,20.4,111948
2019-01-23,20.26,83354
2019-01-24,20.4,100654
2019-01-25,20.62,102433
2019-01-28,20.23,142049
2019-01-29,20.37,149710
2019-01-30,20.68,207582
2019-01-31,21.08,124400
2019-02-01,20.96,169853
2019-02-04,21.02,156309
2019-02-05,21.05,109706
2019-02-06,20.86,124600
2019-02-07,20.63,167640
2019-02-08,20.66,118021
2019-02-11,20.71,112259
2019-02-12,20.63,253154
2019-02-13,20.66,190470
2019-02-14,20.81,89714
2019-02-15,21.09,163212
2019-02-19,21.01,121706
2019-02-20,20.92,57885
2019-02-21,20.54,94007
2019-02-22,20.89,113345
2019-02-25,21.16,154361
2019-02-26,21.1,137744
2019-02-27,20.84,114815
2019-02-28,20.52,137058
2019-03-01,20.86,85405
2019-03-04,20.63,110900
2019-03-05,20.72,138183
2019-03-06,20.25,167113
2019-03-07,20.01,91006
2019-03-08,19.89,143825
2019-03-11,20.22,143154
2019-03-12,20.34,87583
2019-03-13,20.56,113083
2019-03-14,20.58,88895
2019-03-15,20.72,111735
2019-03-18,20.72,114462
2019-03-19,20.72,70548
2019-03-20,20.58,91758
2019-03-21,20.46,226010
2019-03-22,20.11,124570
2019-03-25,20.08,86889
2019-03-26,20.29,70013
2019-03-27,20.19,106049
2019-03-28,20.13,118718
2019-03-29,20.54,83762
2019-04-01,20.51,116357
2019-04-02,20.6,142094
2019-04-03,20.55,162123
2019-04-04,20.57,141025
2019-04-05,20.79,99297
2019-04-08,20.69,122695
2019-04-09,20.5,101080
2019-04-10,20.59,113598
2019-04-11,20.26,133495
2019-04-12,20.22,143551
2019-04-15,20.13,143135
2019-04-16,19.99,163943
2019-04-17,19.4,299908
2019-04-18,19.42,303614
2019-04-22,19.4,172043
2019-04-23,19.78,160455
2019-04-24,19.56,133874
2019-04-25,19.7,152768
2019-04-26,19.78,138852
2019-04-29,19.74,128832
2019-04-30,19.76,141479
2019-05-01,19.53,196263
2019-05-02,19.58,135066
2019-05-03,19.95,121875
2019-05-06,20.11,178239
2019-05-07,19.66,130157
2019-05-08,19.78,115759
2019-05-09,19.66,142893
2019-05-10,19.63,146850
2019-05-13,19.19,118684
2019-05-14,19.37,104535
2019-05-15,19.44,89143
2019-05-16,19.61,94061
2019-05-17,19.57,95029
2019-05-20,19.39,74924
2019-05-21,19.73,72606
2019-05-22,19.81,94863
2019-05-23,19.69,73752
2019-05-24,19.84,99523
2019-05-28,19.85,118548
2019-05-29,19.64,179809
2019-05-30,19.13,180203
2019-05-31,18.85,182855
2019-06-03,19.13,176200
2019-06-04,19.19,269385
2019-06-05,19.15,151113
2019-06-06,19.15,80566
2019-06-07,19.22,197689
2019-06-10,19.26,101005
2019-06-11,19.19,93363
2019-06-12,19.26,103104
2019-06-13,19.41,94874
2019-06-14,19.27,67957
2019-06-17,19.66,115819
2019-06-18,19.88,170461
2019-06-19,19.98,100567
2019-06-20,20.01,172498
2019-06-21,20.22,92438
2019-06-24,19.91,119114
2019-06-25,19.83,109213
2019-06-26,19.67,126873
2019-06-27,19.83,103066
2019-06-28,20.08,117989
2019-07-01,20.22,176482
2019-07-02,20.21,126137
2019-07-03,20.34,58256
2019-07-05,20.12,78797
2019-07-08,19.85,124380
2019-07-09,19.98,99928
2019-07-10,19.98,140951
2019-07-11,19.74,167261
2019-07-12,19.67,133044
2019-07-15,19.81,130172
2019-07-16,19.76,149720
2019-07-17,19.63,160191
2019-07-18,19.76,127920
2019-07-19,19.69,145159
2019-07-22,19.6,110934
2019-07-23,19.72,93479
2019-07-24,19.68,91743
2019-07-25,19.45,105930
2019-07-26,19.56,122365
2019-07-29,19.61,129767
2019-07-30,19.76,101801
2019-07-31,19.72,116106
2019-08-01,19.68,148044
2019-08-02,19.49,180488
2019-08-05,19.01,220650
2019-08-06,19.27,140538
2019-08-07,19.27,105740
2019-08-08,19.53,164449
2019-08-09,19.51,130123
2019-08-12,19.29,82575
2019-08-13,19.46,141432
2019-08-14,19.0,180922
2019-08-15,19.05,100170
2019-08-16,19.39,170785
2019-08-19,19.6,120251
2019-08-20,19.47,98338
2019-08-21,19.64,112078
2019-08-22,19.46,95659
2019-08-23,19.03,164021
2019-08-26,19.17,225991
2019-08-27,18.72,205559
2019-08-28,18.79,150393
2019-08-29,18.83,93253
2019-08-30,18.73,104951
2019-09-03,18.51,171868
2019-09-04,18.57,150528
2019-09-05,18.76,120643
2019-09-06,18.71,109047
2019-09-09,18.52,181211
2019-09-10,18.74,199495
2019-09-11,18.89,277568
2019-09-12,18.84,198241
2019-09-13,18.89,100684
2019-09-16,19.04,132517
2019-09-17,18.99,186267
2019-09-18,18.86,136732
2019-09-19,18.94,181282
2019-09-20,19.1,184097
2019-09-23,18.97,164567
2019-09-24,18.61,200060
2019-09-25,18.51,132406
2019-09-26,18.3,203018
2019-09-27,18.24,184525
2019-09-30,18.34,136182
2019-10-01,18.07,223200
2019-10-02,17.86,246024
2019-10-03,18.18,224580
2019-10-04,18.19,170134
2019-10-07,18.19,196366
2019-10-08,17.98,166247
2019-10-09,17.94,146813
2019-10-10,18.1,139157
2019-10-11,18.24,194266
2019-10-14,18.37,139895
2019-10-15,18.52,158958
2019-10-16,18.46,131249
2019-10-17,18.62,133819
2019-10-18,18.49,137421
2019-10-21,18.61,192153
2019-10-22,18.94,236121
2019-10-23,18.93,182514
2019-10-24,19.0,157105
2019-10-25,19.09,201693
2019-10-28,19.23,133311
2019-10-29,19.32,159653
2019-10-30,19.39,197014
2019-10-31,19.41,153763
2019-11-01,19.72,143940
2019-11-04,19.77,201746
2019-11-05,19.81,110623
2019-11-06,19.62,113235
2019-11-07,19.66,191763
2019-11-08,19.89,140729
2019-11-11,19.84,113810
2019-11-12,19.92,167491
2019-11-13,19.93,138536
2019-11-14,19.75,161534
2019-11-15,19.99,176584
2019-11-18,19.95,166705
2019-11-19,20.29,211332
2019-11-20,20.46,174689
2019-11-21,20.45,200484
2019-11-22,20.55,103248
2019-11-25,21.07,311375
2019-11-26,20.48,277930
2019-11-27,20.57,188429
2019-11-29,20.59,109223
2019-12-02,20.44,182466
2019-12-03,20.59,180722
2019-12-04,20.78,138127
2019-12-05,20.51,158185
2019-12-06,20.63,132341
2019-12-09,20.6,150030
2019-12-10,20.63,203657
2019-12-11,20.56,274274
2019-12-12,20.72,245567
2019-12-13,20.83,194994
2019-12-16,20.99,276449
2019-12-17,20.96,210658
2019-12-18,20.97,198935
2019-12-19,21.03,242697
2019-12-20,21.17,218360
2019-12-23,21.26,188645
2019-12-24,21.36,134668
2019-12-26,21.23,116118
2019-12-27,21.1,208699
2019-12-30,20.83,189392
2019-12-31,20.88,201812
2020-01-02,20.91,184298
2020-01-03,20.73,126327
2020-01-06,20.85,150050
2020-01-07,20.86,135637
2020-01-08,21.03,158359
2020-01-09,21.22,198559
2020-01-10,21.17,143297
2020-01-13,21.02,293475
2020-01-14,21.31,175379
2020-01-15,21.51,189182
2020-01-16,21.5,142633
2020-01-17,21.39,127197
2020-01-21,21.24,208186
2020-01-22,21.34,90609
2020-01-23,21.19,128426
2020-01-24,20.71,216629
2020-01-27,20.48,198409
2020-01-28,20.71,161527
2020-01-29,20.72,88457
2020-01-30,20.42,193531
2020-01-31,20.07,215099
2020-02-03,20.39,138348
2020-02-04,20.77,138696
2020-02-05,21.22,223410
2020-02-06,21.34,121686
2020-02-07,21.17,113650
2020-02-10,21.38,128016
2020-02-11,21.4,130945
2020-02-12,21.43,133298
2020-02-13,21.4,171277
2020-02-14,21.53,196167
2020-02-18,21.48,157743
2020-02-19,21.66,127211
2020-02-20,21.61,127235
2020-02-21,21.6,127380
2020-02-24,21.12,243417
2020-02-25,20.31,301925
2020-02-26,20.65,256493
2020-02-27,19.46,375346
2020-02-28,18.97,464325
2020-03-02,19.96,278984
2020-03-03,19.67,275432
2020-03-04,20.49,248841
2020-03-05,20.16,128355
2020-03-06,20.04,181350
2020-03-09,18.75,263958
2020-03-10,19.02,301108
2020-03-11,17.87,346892
2020-03-12,15.93,402001
2020-03-13,16.99,342405
2020-03-16,15.41,364984
2020-03-17,16.17,716910
2020-03-18,14.94,535562
2020-03-19,15.46,464638
2020-03-20,15.42,339868
2020-03-23,14.77,536183
2020-03-24,15.85,380698
2020-03-25,16.36,286757
2020-03-26,17.46,334126
2020-03-27,17.2,190069
2020-03-30,17.93,334421
2020-03-31,17.81,306182
2020-04-01,17.02,373865
2020-04-02,17.29,315524
2020-04-03,16.98,228238
2020-04-06,17.78,253167
2020-04-07,17.87,297502
2020-04-08,18.48,151739
2020-04-09,18.84,168382
2020-04-13,18.61,275087
2020-04-14,19.3,223481
2020-04-15,19.07,223008
2020-04-16,19.54,236260
2020-04-17,20.4,465076
2020-04-20,20.7,349430
2020-04-21,19.99,291199
2020-04-22,20.24,181716
2020-04-23,20.14,192192
2020-04-24,20.5,171517
2020-04-27,20.82,237966
2020-04-28,20.45,237660
2020-04-29,20.48,278431
2020-04-30,20.38,377584
2020-05-01,19.87,275839
2020-05-04,20.05,256592
2020-05-05,20.46,157501
2020-05-06,20.36,146915
2020-05-07,20.43,131343
2020-05-08,20.6,142009
2020-05-11,21.16,268031
2020-05-12,20.81,429609
2020-05-13,20.71,307041
2020-05-14,20.59,209537
2020-05-15,21.04,143758
2020-05-18,21.25,204859
2020-05-19,20.94,145014
2020-05-20,21.24,182673
2020-05-21,20.98,223536
2020-05-22,21.28,170936
2020-05-26,21.23,212296
2020-05-27,21.39,165851
2020-05-28,21.05,103233
2020-05-29,21.22,108918
2020-06-01,21.24,122512
2020-06-02,21.2,105329
2020-06-03,21.2,142905
2020-06-04,20.98,93510
2020-06-05,20.91,138707
2020-06-08,21.0,159345
2020-06-09,20.96,144353
2020-06-10,21.12,132546
2020-06-11,20.2,228904
2020-06-12,20.37,136719
2020-06-15,20.55,201712
2020-06-16,20.87,213777
2020-06-17,20.88,117422
2020-06-18,20.92,115163
2020-06-19,21.29,208587
2020-06-22,21.51,150573
2020-06-23,21.6,128128
2020-06-24,21.24,211279
2020-06-25,21.39,105954
2020-06-26,20.95,155210
2020-06-29,20.93,142482
2020-06-30,21.33,116609
2020-07-01,21.34,145821
2020-07-02,21.36,106788
2020-07-06,21.49,113179
2020-07-07,21.53,199535
2020-07-08,21.66,117286
2020-07-09,21.55,101523
2020-07-10,21.33,92710
2020-07-13,21.2,159385
2020-07-14,21.72,108945
2020-07-15,21.99,131569
2020-07-16,21.74,100659
2020-07-17,22.16,121869
2020-07-20,22.33,198048
2020-07-21,22.01,189498
2020-07-22,21.82,166629
2020-07-23,21.64,186784
2020-07-24,21.35,178858
2020-07-27,21.78,118741
2020-07-28,21.61,128893
2020-07-29,21.54,94503
2020-07-30,21.56,113841
2020-07-31,21.07,184435
2020-08-03,21.7,114484
2020-08-04,21.61,128316
2020-08-05,21.65,122475
2020-08-06,21.67,93261
2020-08-07,21.47,103820
2020-08-10,21.43,169276
2020-08-11,20.9,158093
2020-08-12,21.21,123983
2020-08-13,21.27,102468
2020-08-14,21.23,85220
