date,close,volume
2018-08-22,4.23,2423365
2018-08-23,3.94,5044219
2018-08-24,4.23,4149901
2018-08-27,4.27,2632534
2018-08-28,4.12,3063687
2018-08-29,4.15,2516792
2018-08-30,4.13,3173640
2018-08-31,4.08,2463424
2018-09-04,3.92,3949719
2018-09-05,3.8,4266551
2018-09-06,3.8,2998779
2018-09-07,3.81,2200216
2018-09-10,3.67,3391969
2018-09-11,3.7,3383721
2018-09-12,3.75,5642539
2018-09-13,3.7,3840875
2018-09-14,3.63,3513288
2018-09-17,3.87,5482771
2018-09-18,3.77,3468265
2018-09-19,3.91,3818210
2018-09-20,3.92,4062800
2018-09-21,3.9,9829720
2018-09-24,3.88,5250697
2018-09-25,3.93,4198284
2018-09-26,3.83,17217599
2018-09-27,3.66,5426238
2018-09-28,3.68,4120044
2018-10-01,3.72,2674142
2018-10-02,3.87,4579068
2018-10-03,3.76,3162717
2018-10-04,3.77,3100880
2018-10-05,3.75,3577120
2018-10-08,3.83,2842190
2018-10-09,3.68,2694934
2018-10-10,3.74,5792980
2018-10-11,3.95,6570208
2018-10-12,3.93,5127315
2018-10-15,3.94,5255300
2018-10-16,3.89,6403227
2018-10-17,3.97,4599474
2018-10-18,3.96,5039655
2018-10-19,3.98,5716117
2018-10-22,3.84,3167838
2018-10-23,3.91,4792537
2018-10-24,3.83,4656308
2018-10-25,3.63,5951245
2018-10-26,3.67,5498154
2018-10-29,3.55,5651591
2018-10-30,3.53,4699989
2018-10-31,3.42,5864361
2018-11-01,3.63,4784034
2018-11-02,3.68,7535986
2018-11-05,3.72,3446501
2018-11-06,3.63,2232838
2018-11-07,3.33,9282021
2018-11-08,3.27,5593639
2018-11-09,3.13,6639229
2018-11-12,3.01,4589139
2018-11-13,2.94,3272078
2018-11-14,2.84,10650575
2018-11-15,3.08,5954339
2018-11-16,3.21,5922192
2018-11-19,3.18,2757443
2018-11-20,3.14,3926414
2018-11-21,3.34,5174021
2018-11-23,3.21,1901907
2018-11-26,3.16,3324497
2018-11-27,3.04,3244039
2018-11-28,3.18,4104183
2018-11-29,3.07,4304253
2018-11-30,3.05,3002090
2018-12-03,3.19,3927356
2018-12-04,3.16,4432546
2018-12-06,3.2,4086292
2018-12-07,3.29,3787768
2018-12-10,3.27,3713257
2018-12-11,3.26,4289472
2018-12-12,3.46,4817537
2018-12-13,3.37,4363546
2018-12-14,3.38,4424066
2018-12-17,3.58,5282089
2018-12-18,3.67,6557531
2018-12-19,3.38,8234671
2018-12-20,3.73,10641633
2018-12-21,3.6,13167016
2018-12-24,3.73,3023831
2018-12-26,3.66,3431767
2018-12-27,3.63,5646445
2018-12-28,3.59,3981103
2018-12-31,3.68,3294588
2019-01-02,3.69,3424078
2019-01-03,3.9,5683046
2019-01-04,3.82,7876696
2019-01-07,3.78,5108157
2019-01-08,3.83,3029805
2019-01-09,3.83,5665656
2019-01-10,3.7,3230302
2019-01-11,3.64,5597230
2019-01-14,3.66,3418947
2019-01-15,3.58,3359120
2019-01-16,3.21,13998504
2019-01-17,3.01,8821776
2019-01-18,2.83,9660395
2019-01-22,2.88,4171956
2019-01-23,2.86,4402396
2019-01-24,2.89,5575793
2019-01-25,3.09,6364820
2019-01-28,3.37,10257073
2019-01-29,3.57,7188017
2019-01-30,3.6,6920183
2019-01-31,3.76,5810772
2019-02-01,3.75,4351724
2019-02-04,3.69,2973301
2019-02-05,3.72,2165441
2019-02-06,3.62,3152736
2019-02-07,3.49,7141610
2019-02-08,3.49,4306022
2019-02-11,3.5,2799835
2019-02-12,3.43,4212810
2019-02-13,3.41,3527675
2019-02-14,3.47,2649981
2019-02-15,3.62,4314954
2019-02-19,3.79,5582289
2019-02-20,3.73,5912030
2019-02-21,3.52,9332008
2019-02-22,3.6,4721411
2019-02-25,3.57,3864573
2019-02-26,3.51,4733818
2019-02-27,3.37,5033216
2019-02-28,3.34,4294795
2019-03-01,3.16,9229372
2019-03-04,3.31,6866862
2019-03-05,3.32,5149918
2019-03-06,3.21,3824977
2019-03-07,3.27,5417067
2019-03-08,3.63,16482379
2019-03-11,3.46,7049561
2019-03-12,3.64,5512729
2019-03-13,3.69,5459510
2019-03-14,3.47,3523576
2019-03-15,3.57,10438477
2019-03-18,3.51,3890002
2019-03-19,3.52,3228010
2019-03-20,3.54,8620922
2019-03-21,3.54,6425987
2019-03-22,3.57,4921991
2019-03-25,3.72,5386246
2019-03-26,3.71,3654361
2019-03-27,3.61,3789803
2019-03-28,3.49,4863204
2019-03-29,3.47,3304253
2019-04-01,3.39,4553393
2019-04-02,3.4,3262198
2019-04-03,3.33,4344642
2019-04-04,3.44,4326641
2019-04-05,3.44,1974639
2019-04-08,3.48,2997672
2019-04-09,3.52,3197183
2019-04-10,3.46,2835400
2019-04-11,3.37,4196177
2019-04-12,3.34,3180006
2019-04-15,3.25,5802116
2019-04-16,3.12,5058898
2019-04-17,3.13,3946251
2019-04-18,3.05,3790150
2019-04-22,2.96,3550779
2019-04-23,2.96,4680131
2019-04-24,3.06,4747236
2019-04-25,2.98,4190599
2019-04-26,3.14,2443301
2019-04-29,3.07,1974052
2019-04-30,3.03,2510602
2019-05-01,2.96,6793522
2019-05-02,2.91,3237454
2019-05-03,2.93,3785278
2019-05-06,2.91,4000979
2019-05-07,2.53,18850158
2019-05-08,2.38,8669950
2019-05-09,2.47,7622019
2019-05-10,2.38,4571246
2019-05-13,2.46,5053301
2019-05-14,2.36,3201042
2019-05-15,2.39,7270114
2019-05-16,2.6,20099631
2019-05-17,2.59,9236992
2019-05-20,2.56,3575902
2019-05-21,2.55,4527357
2019-05-22,2.44,3258569
2019-05-23,2.48,9915085
2019-05-24,2.42,4477362
2019-05-28,2.38,3388382
2019-05-29,2.3,4335704
2019-05-30,2.39,4371672
2019-05-31,2.51,5111983
2019-06-03,2.74,10194292
2019-06-04,2.73,5322603
2019-06-05,2.77,7959681
2019-06-06,2.79,6549704
2019-06-07,2.72,3556477
2019-06-10,2.67,3436421
2019-06-11,2.74,3879494
2019-06-12,2.77,2831400
2019-06-13,2.88,5768978
2019-06-14,2.87,7652645
2019-06-17,2.94,3813780
2019-06-18,2.96,6616818
2019-06-19,3.01,4945246
2019-06-20,3.24,13846325
2019-06-21,3.27,7863413
2019-06-24,3.44,10061394
2019-06-25,3.34,12301207
2019-06-26,3.36,7357632
2019-06-27,3.34,7313736
2019-06-28,3.38,3622010
2019-07-01,3.18,4209034
2019-07-02,3.35,4949169
2019-07-03,3.43,2081860
2019-07-05,3.35,5336879
2019-07-08,3.3,2948098
2019-07-09,3.4,3284124
2019-07-10,3.48,5444487
2019-07-11,3.51,4944518
2019-07-12,3.55,2685168
2019-07-15,3.5,2134044
2019-07-16,3.54,4798594
2019-07-17,3.71,4546044
2019-07-18,3.87,7379122
2019-07-19,3.78,6494180
2019-07-22,3.76,5401028
2019-07-23,3.74,5980880
2019-07-24,3.82,4339076
2019-07-25,3.68,4343481
2019-07-26,3.68,4573401
2019-07-29,3.71,4197839
2019-07-30,3.77,5285367
2019-07-31,3.63,8686077
2019-08-01,3.86,9505506
2019-08-02,3.73,7665283
2019-08-05,3.93,9188944
2019-08-06,3.9,6814712
2019-08-07,4.02,8647651
2019-08-08,3.47,15049428
2019-08-09,3.47,5149420
2019-08-12,3.39,5726987
2019-08-13,3.33,10635579
2019-08-14,3.33,8758534
2019-08-15,3.4,4199136
2019-08-16,3.31,5707359
2019-08-19,3.28,3787133
2019-08-20,3.5,4339159
2019-08-21,3.43,3077216
2019-08-22,3.35,2092769
2019-08-23,3.66,6676826
2019-08-26,3.64,6289829
2019-08-27,3.92,7578377
2019-08-28,3.93,3562793
2019-08-29,3.8,4323197
2019-08-30,3.72,4666348
2019-09-03,3.81,5293392
2019-09-04,3.92,2518426
2019-09-05,3.69,6588306
2019-09-06,3.53,4455688
2019-09-09,3.41,5367491
2019-09-10,3.4,5737639
2019-09-11,3.41,4308293
2019-09-12,3.33,6832241
2019-09-13,3.25,5777942
2019-09-16,3.37,7007014
2019-09-17,3.48,4839313
2019-09-18,3.44,6570277
2019-09-19,3.59,5458911
2019-09-20,3.76,7578588
2019-09-23,3.96,8626948
2019-09-24,4.07,7571811
2019-09-25,3.86,5198964
2019-09-26,3.73,3372685
2019-09-27,3.65,4691802
2019-09-30,3.41,6974095
2019-10-01,3.5,6024268
2019-10-02,3.57,3435250
2019-10-03,3.53,6028680
2019-10-04,3.66,2357246
2019-10-07,3.59,1797562
2019-10-08,3.75,3368539
2019-10-09,3.63,6214762
2019-10-10,3.6,4055967
2019-10-11,3.51,3874411
2019-10-14,3.52,1037234
2019-10-15,3.39,2513147
2019-10-16,3.46,2567373
2019-10-17,3.53,2080056
2019-10-18,3.54,2394855
2019-10-21,3.4,3887110
2019-10-22,3.4,3956781
2019-10-23,3.37,4186665
2019-10-24,3.5,6579175
2019-10-25,3.53,3914722
2019-10-28,3.51,2966535
2019-10-29,3.6,3069234
2019-10-30,3.58,5929376
2019-10-31,3.74,5325178
2019-11-01,3.82,3524783
2019-11-04,3.71,3278372
2019-11-05,3.72,5419138
2019-11-06,3.67,3853245
2019-11-07,3.4,5757288
2019-11-08,3.35,6799097
2019-11-11,3.35,5446912
2019-11-12,3.49,4715317
2019-11-13,3.54,5419339
2019-11-14,3.62,4718654
2019-11-15,3.54,1843605
2019-11-18,3.63,1773488
2019-11-19,3.61,2934242
2019-11-20,3.69,2388421
2019-11-21,3.6,2691590
2019-11-22,3.51,2946909
2019-11-25,3.44,2500225
2019-11-26,3.55,2910553
2019-11-27,3.56,3829471
2019-11-29,3.62,2373001
2019-12-02,3.58,3367686
2019-12-03,3.68,4476175
2019-12-04,3.6,3184106
2019-12-05,3.57,2936765
2019-12-06,3.48,4225140
2019-12-09,3.44,3132091
2019-12-10,3.41,3488276
2019-12-11,3.48,4153508
2019-12-12,3.41,6308257
2019-12-13,3.41,10439551
2019-12-16,3.39,3681804
2019-12-17,3.36,4417341
2019-12-18,3.33,4458199
2019-12-19,3.34,4404568
2019-12-20,3.26,7012233
2019-12-23,3.44,6602366
2019-12-24,3.59,3846764
2019-12-26,3.69,4259533
2019-12-27,3.63,3119763
2019-12-30,3.73,4358244
2019-12-31,3.73,3405941
2020-01-02,3.73,4607294
2020-01-03,3.64,4162127
2020-01-06,3.65,4972670
2020-01-07,3.68,5561716
2020-01-08,3.47,8040323
2020-01-09,3.37,5152053
2020-01-10,3.43,4215259
2020-01-13,3.29,4280978
2020-01-14,3.35,5697754
2020-01-15,3.37,8495876
2020-01-16,3.15,11485658
2020-01-17,3.01,8759872
2020-01-21,3.07,7117266
2020-01-22,3.01,4760824
2020-01-23,2.95,3947843
2020-01-24,3.01,3618152
2020-01-27,2.96,7416553
2020-01-28,2.85,5873505
2020-01-29,3.0,6839426
2020-01-30,2.99,6469215
2020-01-31,2.96,4496048
2020-02-03,2.88,3575927
2020-02-04,2.82,4565483
2020-02-05,2.81,4623482
2020-02-06,2.92,4047985
2020-02-07,2.89,3489590
2020-02-10,3.03,3887451
2020-02-11,3.08,3953429
2020-02-12,3.04,5055333
2020-02-13,2.99,3661658
2020-02-14,2.97,2424110
2020-02-18,3.09,3751645
2020-02-19,3.15,5229762
2020-02-20,2.92,11014107
2020-02-21,3.13,8311181
2020-02-24,3.64,33657832
2020-02-25,3.46,12167082
2020-02-26,3.31,9308359
2020-02-27,2.99,14431640
2020-02-28,2.84,10679496
2020-03-02,2.8,6620284
2020-03-03,2.92,15128964
2020-03-04,2.91,5690841
2020-03-05,3.09,10288865
2020-03-06,3.0,12370895
2020-03-09,2.8,6594779
2020-03-10,2.75,8387292
2020-03-11,2.52,8267873
2020-03-12,2.04,8176201
2020-03-13,1.88,10440583
2020-03-16,2.13,11144427
2020-03-17,2.58,13787272
2020-03-18,2.12,10537435
2020-03-19,2.17,15042736
2020-03-20,2.0,11179943
2020-03-23,2.22,7414860
2020-03-24,2.33,12660827
2020-03-25,2.42,11362342
2020-03-26,2.56,9838937
2020-03-27,2.38,7610051
2020-03-30,2.24,4832055
2020-03-31,2.28,5577021
2020-04-01,2.47,4755994
2020-04-02,2.52,6230373
2020-04-03,2.49,4259460
2020-04-06,2.61,7052851
2020-04-07,2.58,3914602
2020-04-08,2.56,3026106
2020-04-09,2.8,5314831
2020-04-13,3.11,10928325
2020-04-14,3.06,10591298
2020-04-15,3.09,5893627
2020-04-16,3.11,6218341
2020-04-17,3.1,10462969
2020-04-20,3.16,6224905
2020-04-21,3.13,5042382
2020-04-22,3.38,6777646
2020-04-23,3.49,7438211
2020-04-24,3.56,6005419
2020-04-27,3.57,4177992
2020-04-28,3.57,4122252
2020-04-29,3.61,6874453
2020-04-30,3.51,4646664
2020-05-01,3.63,5389059
2020-05-04,3.69,5996490
2020-05-05,3.66,11099217
2020-05-06,3.61,4992883
2020-05-07,3.6,6495542
2020-05-08,3.72,6526235
2020-05-11,3.58,7384788
2020-05-12,3.62,6012318
2020-05-13,3.58,5637937
2020-05-14,3.8,10272536
2020-05-15,3.88,6149825
2020-05-18,3.76,4921875
2020-05-19,3.79,7492677
2020-05-20,3.89,6237277
2020-05-21,3.75,4564592
2020-05-22,3.76,3304866
2020-05-26,3.55,5128546
2020-05-27,3.71,7174198
2020-05-28,3.73,6790090
2020-05-29,3.74,5508338
2020-06-01,3.83,3651162
2020-06-02,3.7,4347959
2020-06-03,3.54,5152654
2020-06-04,3.61,3448404
2020-06-05,3.6,3682553
2020-06-08,3.59,4926080
2020-06-09,3.56,3601484
2020-06-10,3.75,6399345
2020-06-11,3.53,5889649
2020-06-12,3.45,4874851
2020-06-15,3.5,3827496
2020-06-16,3.38,2388533
2020-06-17,3.33,2635624
2020-06-18,3.19,5012561
2020-06-19,3.3,4113582
2020-06-22,3.48,3083506
2020-06-23,3.57,3455647
2020-06-24,3.51,3912673
2020-06-25,3.53,1911545
2020-06-26,3.59,3892166
2020-06-29,3.66,3442892
2020-06-30,3.95,9341744
2020-07-01,3.93,5602362
2020-07-02,4.0,5882964
2020-07-06,4.18,5718757
2020-07-07,4.34,4057504
2020-07-08,4.55,5769904
2020-07-09,4.58,4159126
2020-07-10,4.49,3058095
2020-07-13,4.28,4417090
2020-07-14,4.47,3754747
2020-07-15,4.43,2079885
2020-07-16,4.35,2260920
2020-07-17,4.48,2941052
2020-07-20,4.59,3945988
2020-07-21,4.77,6317312
2020-07-22,4.9,4384044
2020-07-23,4.7,6460153
2020-07-24,4.9,4295203
2020-07-27,5.02,6808354
2020-07-28,5.07,7926457
2020-07-29,5.02,5186476
2020-07-30,4.84,3152146
2020-07-31,4.98,3314426
2020-08-03,4.92,2184504
2020-08-04,5.12,7738027
2020-08-05,5.2,8837130
2020-08-06,4.87,11931909
2020-08-07,4.59,11569996
2020-08-10,4.42,4762980
2020-08-11,4.03,7939322
2020-08-12,3.99,7024339
2020-08-13,4.23,6695209
2020-08-14,4.22,3980024
