date,close,volume
2019-03-26,49.73,50786
2019-03-27,49.89,103534
2019-03-28,49.92,63816
2019-03-29,49.83,52079
2019-04-01,49.67,74519
2019-04-02,49.7,59374
2019-04-03,49.64,60524
2019-04-04,49.61,160948
2019-04-05,49.7,71275
2019-04-08,49.69,135921
2019-04-09,49.75,100542
2019-04-10,49.85,69910
2019-04-11,49.82,75389
2019-04-12,49.71,51454
2019-04-15,49.71,40570
2019-04-16,49.67,35665
2019-04-17,49.64,41914
2019-04-18,49.67,53834
2019-04-22,49.65,38222
2019-04-23,49.55,165864
2019-04-24,49.7,63291
2019-04-25,49.72,60207
2019-04-26,49.83,52583
2019-04-29,49.78,87083
2019-04-30,49.77,59803
2019-05-01,49.83,46089
2019-05-02,49.71,40922
2019-05-03,49.78,76531
2019-05-06,49.84,61321
2019-05-07,49.94,273537
2019-05-08,49.85,46423
2019-05-09,49.89,68835
2019-05-10,49.89,52271
2019-05-13,49.95,63322
2019-05-14,49.99,77724
2019-05-15,50.09,78322
2019-05-16,50.06,182345
2019-05-17,50.07,72083
2019-05-20,50.02,132047
2019-05-21,49.94,82840
2019-05-22,50.05,181531
2019-05-23,50.17,62858
2019-05-24,50.22,91201
2019-05-28,50.17,306784
2019-05-29,50.18,109614
2019-05-30,50.3,108350
2019-05-31,50.45,57014
2019-06-03,50.61,97573
2019-06-04,50.58,270531
2019-06-05,50.61,127479
2019-06-06,50.59,87689
2019-06-07,50.75,71279
2019-06-10,50.66,84442
2019-06-11,50.66,95236
2019-06-12,50.73,121343
2019-06-13,50.8,147089
2019-06-14,50.82,70892
2019-06-17,50.81,83410
2019-06-18,50.96,65780
2019-06-19,51.17,54104
2019-06-20,51.3,416278
2019-06-21,51.23,36082
2019-06-24,51.16,250259
2019-06-25,51.19,77203
2019-06-26,51.11,61762
2019-06-27,51.2,46384
2019-06-28,51.24,121719
2019-07-01,51.31,131994
2019-07-02,51.42,111339
2019-07-03,51.53,84484
2019-07-05,51.3,44103
2019-07-08,51.28,87506
2019-07-09,51.25,108508
2019-07-10,51.26,141391
2019-07-11,51.04,58165
2019-07-12,51.1,85378
2019-07-15,51.18,80591
2019-07-16,51.14,95959
2019-07-17,51.28,92627
2019-07-18,51.37,98763
2019-07-19,51.35,95569
2019-07-22,51.38,66962
2019-07-23,51.25,163353
2019-07-24,51.31,135994
2019-07-25,51.23,438716
2019-07-26,51.28,429623
2019-07-29,51.29,299006
2019-07-30,51.32,68434
2019-07-31,51.32,65389
2019-08-01,51.68,183908
2019-08-02,51.76,173820
2019-08-05,51.97,266156
2019-08-06,52.14,168407
2019-08-07,52.04,134604
2019-08-08,52.16,83372
2019-08-09,52.05,59024
2019-08-12,52.29,63384
2019-08-13,52.26,106570
2019-08-14,52.42,167151
2019-08-15,52.59,126426
2019-08-16,52.63,425894
2019-08-19,52.48,161352
2019-08-20,52.58,103824
2019-08-21,52.63,218798
2019-08-22,52.55,148318
2019-08-23,52.71,139642
2019-08-26,52.7,104983
2019-08-27,52.7,113866
2019-08-28,52.72,529770
2019-08-29,52.75,290716
2019-08-30,52.71,146614
2019-09-03,52.77,474074
2019-09-04,52.89,225117
2019-09-05,52.62,289859
2019-09-06,52.67,244185
2019-09-09,52.41,116940
2019-09-10,52.19,188386
2019-09-11,52.13,59922
2019-09-12,52.06,378682
2019-09-13,51.74,96791
2019-09-16,51.85,130109
2019-09-17,51.94,104421
2019-09-18,52.02,107097
2019-09-19,52.09,402887
2019-09-20,52.3,101877
2019-09-23,52.36,137400
2019-09-24,52.37,164460
2019-09-25,52.17,177267
2019-09-26,52.2,127533
2019-09-27,52.27,56756
2019-09-30,52.28,78553
2019-10-01,52.37,149060
2019-10-02,52.4,91668
2019-10-03,52.61,233169
2019-10-04,52.68,779195
2019-10-07,52.57,120095
2019-10-08,52.59,231546
2019-10-09,52.53,234461
2019-10-10,52.31,123492
2019-10-11,52.12,141193
2019-10-14,52.23,39230
2019-10-15,52.15,166734
2019-10-16,52.2,85076
2019-10-17,52.16,84029
2019-10-18,52.24,46417
2019-10-21,52.13,127941
2019-10-22,52.06,139999
2019-10-23,52.11,135589
2019-10-24,52.15,185273
2019-10-25,52.06,129884
2019-10-28,51.99,227332
2019-10-29,51.97,102542
2019-10-30,52.09,235437
2019-10-31,52.33,1450417
2019-11-01,52.36,48360
2019-11-04,52.21,85240
2019-11-05,52.02,335156
2019-11-06,52.08,736409
2019-11-07,51.81,200783
2019-11-08,51.78,92366
2019-11-11,51.83,129444
2019-11-12,51.84,111123
2019-11-13,51.95,109789
2019-11-14,52.11,128651
2019-11-15,52.09,419999
2019-11-18,52.14,202755
2019-11-19,52.2,88999
2019-11-20,52.31,65970
2019-11-21,52.24,120745
2019-11-22,52.27,75218
2019-11-25,52.2,137540
2019-11-26,52.33,70640
2019-11-27,52.3,298765
2019-11-29,52.27,88375
2019-12-02,52.15,120708
2019-12-03,52.39,191344
2019-12-04,52.35,114750
2019-12-05,52.28,100345
2019-12-06,52.25,144191
2019-12-09,52.2,269953
2019-12-10,52.21,406230
2019-12-11,52.36,173860
2019-12-12,52.21,198794
2019-12-13,52.38,193453
2019-12-16,52.32,118110
2019-12-17,52.33,183573
2019-12-18,52.29,139174
2019-12-19,52.31,101274
2019-12-20,52.3,156968
2019-12-23,52.12,72685
2019-12-24,52.16,45772
2019-12-26,52.21,89435
2019-12-27,52.31,140606
2019-12-30,52.32,226623
2019-12-31,52.25,152643
2020-01-02,52.35,181706
2020-01-03,52.55,229465
2020-01-06,52.46,338114
2020-01-07,52.42,155303
2020-01-08,52.38,169829
2020-01-09,52.44,358951
2020-01-10,52.55,147384
2020-01-13,52.48,368095
2020-01-14,52.54,413758
2020-01-15,52.62,171563
2020-01-16,52.63,757421
2020-01-17,52.63,163443
2020-01-21,52.6,226972
2020-01-22,52.7,335359
2020-01-23,52.79,254635
2020-01-24,52.89,112794
2020-01-27,53.0,171482
2020-01-28,52.99,344520
2020-01-29,53.09,171198
2020-01-30,53.11,191982
2020-01-31,53.2,140807
2020-02-03,53.26,93277
2020-02-04,53.13,171942
2020-02-05,53.03,328064
2020-02-06,53.07,162707
2020-02-07,53.23,112099
2020-02-10,53.27,173877
2020-02-11,53.23,253773
2020-02-12,53.19,219329
2020-02-13,53.2,159043
2020-02-14,53.27,406479
2020-02-18,53.34,232908
2020-02-19,53.36,190523
2020-02-20,53.45,144292
2020-02-21,53.56,144772
2020-02-24,53.68,131016
2020-02-25,53.6,685027
2020-02-26,53.51,285139
2020-02-27,53.43,610603
2020-02-28,53.79,477234
2020-03-02,53.7,1970663
2020-03-03,54.1,536853
2020-03-04,54.15,418471
2020-03-05,54.27,719308
2020-03-06,54.55,367618
2020-03-09,53.98,876491
2020-03-10,53.16,1003772
2020-03-11,52.09,626488
2020-03-12,51.07,903488
2020-03-13,49.75,782887
2020-03-16,49.91,583958
2020-03-17,49.64,503945
2020-03-18,47.83,753570
2020-03-19,47.17,571596
2020-03-20,47.2,705709
2020-03-23,49.33,1302902
2020-03-24,49.68,527452
2020-03-25,50.35,216699
2020-03-26,50.82,347109
2020-03-27,51.43,359153
2020-03-30,51.74,316915
2020-03-31,51.65,226924
2020-04-01,51.53,267867
2020-04-02,51.63,358033
2020-04-03,51.61,182194
2020-04-06,51.82,167475
2020-04-07,52.01,595817
2020-04-08,52.2,303336
2020-04-09,52.92,690974
2020-04-13,53.08,360629
2020-04-14,53.2,452947
2020-04-15,53.2,305897
2020-04-16,53.34,322563
2020-04-17,53.28,328873
2020-04-20,53.12,281040
2020-04-21,53.03,214322
2020-04-22,52.96,144829
2020-04-23,53.19,110159
2020-04-24,53.18,176031
2020-04-27,52.88,214776
2020-04-28,53.08,109600
2020-04-29,53.17,145861
2020-04-30,53.12,440978
2020-05-01,53.01,263471
2020-05-04,53.04,384758
2020-05-05,53.05,317845
2020-05-06,52.78,91891
2020-05-07,52.9,173645
2020-05-08,52.87,164436
2020-05-11,52.67,331057
2020-05-12,52.73,172530
2020-05-13,52.84,143270
2020-05-14,53.0,353235
2020-05-15,53.03,269830
2020-05-18,52.97,116859
2020-05-19,53.05,398722
2020-05-20,53.3,137766
2020-05-21,53.36,454178
2020-05-22,53.42,140770
2020-05-26,53.19,85542
2020-05-27,53.3,123134
2020-05-28,53.25,386145
2020-05-29,53.48,257762
2020-06-01,53.49,181871
2020-06-02,53.46,131488
2020-06-03,53.42,292725
2020-06-04,53.33,358578
2020-06-05,53.35,438970
2020-06-08,53.43,386418
2020-06-09,53.54,364998
2020-06-10,53.72,212777
2020-06-11,53.65,180875
2020-06-12,53.65,467266
2020-06-15,53.78,171304
2020-06-16,53.68,156112
2020-06-17,53.66,353910
2020-06-18,53.72,125106
2020-06-19,53.75,137783
2020-06-22,53.71,186598
2020-06-23,53.62,442892
2020-06-24,53.64,173863
2020-06-25,53.62,146395
2020-06-26,53.73,82434
2020-06-29,53.81,152412
2020-06-30,53.82,112280
2020-07-01,53.78,270032
2020-07-02,53.92,141284
2020-07-06,53.88,245369
2020-07-07,54.0,157745
2020-07-08,54.05,91212
2020-07-09,54.19,143478
2020-07-10,54.06,76397
2020-07-13,54.1,168159
2020-07-14,54.14,195989
2020-07-15,54.19,101109
2020-07-16,54.25,143083
2020-07-17,54.26,114040
2020-07-20,54.3,87761
2020-07-21,54.38,110657
2020-07-22,54.38,460354
2020-07-23,54.58,85715
2020-07-24,54.54,169800
2020-07-27,54.44,148137
2020-07-28,54.42,154250
2020-07-29,54.43,179411
2020-07-30,54.47,221820
2020-07-31,54.58,110976
2020-08-03,54.56,185530
2020-08-04,54.68,156381
2020-08-05,54.61,90511
2020-08-06,54.71,76718
2020-08-07,54.62,81900
2020-08-10,54.56,91459
2020-08-11,54.37,101978
2020-08-12,54.25,120589
2020-08-13,54.09,103581
2020-08-14,54.02,90171
