date,close,volume
2018-09-04,3.05,666
2018-09-05,3.0,7694
2018-09-06,2.98,11581
2018-09-07,3.0,8111
2018-09-10,3.0,10803
2018-09-11,3.3,128092
2018-09-12,3.35,8304
2018-09-13,3.2,24204
2018-09-14,3.15,15192
2018-09-17,3.23,217000
2018-09-18,3.2,14393
2018-09-19,3.1,5163
2018-09-20,3.15,9997
2018-09-21,3.3,34177
2018-09-24,3.35,33151
2018-09-25,3.25,58199
2018-09-26,3.35,6591
2018-09-27,3.3,1060
2018-09-28,3.25,11956
2018-10-01,3.3,12122
2018-10-02,3.3,14567
2018-10-03,3.23,113655
2018-10-04,3.19,39896
2018-10-05,3.2,15726
2018-10-08,3.2,23580
2018-10-09,3.19,32168
2018-10-10,3.08,144759
2018-10-11,3.17,34797
2018-10-12,3.2,31624
2018-10-15,3.21,4318
2018-10-16,3.3,1776
2018-10-17,3.45,28503
2018-10-18,3.3,10237
2018-10-19,3.3,104098
2018-10-22,3.34,1493
2018-10-23,3.4,26452
2018-10-24,3.36,15206
2018-10-25,3.42,14927
2018-10-26,3.44,7526
2018-10-29,3.39,3728
2018-10-30,3.41,2500
2018-10-31,3.42,14092
2018-11-01,3.52,19926
2018-11-02,3.5,4006
2018-11-05,3.46,48818
2018-11-06,3.6,716300
2018-11-07,3.43,75318
2018-11-08,3.43,3150
2018-11-09,3.44,295
2018-11-12,3.25,1456
2018-11-13,3.58,23062
2018-11-14,3.4,11167
2018-11-15,3.4,31147
2018-11-16,3.45,1800
2018-11-19,3.49,11746
2018-11-20,3.35,18820
2018-11-21,3.59,43566
2018-11-23,3.66,8530
2018-11-26,3.54,22107
2018-11-27,3.7,13457
2018-11-28,3.65,30048
2018-11-29,3.74,27963
2018-11-30,3.65,12785
2018-12-03,3.66,1098
2018-12-04,3.68,2582
2018-12-06,3.67,8169
2018-12-07,3.65,2084
2018-12-10,3.55,23686
2018-12-11,3.53,5534
2018-12-12,3.6,7733
2018-12-13,3.45,11380
2018-12-14,3.45,8256
2018-12-17,3.49,10031
2018-12-18,3.36,5057
2018-12-19,3.32,25041
2018-12-20,3.31,23590
2018-12-21,3.28,10802
2018-12-24,3.3,10739
2018-12-26,3.27,17427
2018-12-27,3.29,30191
2018-12-28,3.34,17582
2018-12-31,3.38,29531
2019-01-02,3.43,18863
2019-01-03,3.35,6034
2019-01-04,3.4,9439
2019-01-07,3.37,1069
2019-01-08,3.36,1494
2019-01-09,3.36,124
2019-01-10,3.43,22506
2019-01-11,3.5,4514
2019-01-14,3.42,9321
2019-01-15,3.32,150836
2019-01-16,3.32,9168
2019-01-17,3.32,11426
2019-01-18,3.35,1711
2019-01-22,3.15,9806
2019-01-23,3.2,16588
2019-01-24,3.35,14986
2019-01-25,3.35,255
2019-01-28,3.32,1676
2019-01-29,3.16,5565
2019-01-30,3.22,606
2019-01-31,3.13,10101
2019-02-01,3.1,5897
2019-02-04,3.2,33440
2019-02-05,3.14,10016
2019-02-06,3.12,712
2019-02-07,3.05,11081
2019-02-08,3.09,19124
2019-02-11,3.28,29080
2019-02-12,3.5,155981
2019-02-13,3.3,24172
2019-02-14,3.36,11826
2019-02-15,3.4,27542
2019-02-19,3.4,9555
2019-02-20,3.4,24137
2019-02-21,3.45,4496
2019-02-22,3.5,21297
2019-02-25,3.55,21777
2019-02-26,3.45,10479
2019-02-27,3.43,6733
2019-02-28,3.43,7644
2019-03-01,3.46,2772
2019-03-04,3.55,12465
2019-03-05,3.55,52989
2019-03-06,3.4,54375
2019-03-07,4.75,166741
2019-03-08,3.81,57896
2019-03-11,3.64,11587
2019-03-12,3.73,33354
2019-03-13,3.77,14463
2019-03-14,3.75,4020
2019-03-15,4.0,17512
2019-03-18,4.0,9166
2019-03-19,4.17,30951
2019-03-20,4.08,19824
2019-03-21,4.15,19683
2019-03-22,4.15,22455
2019-03-25,4.25,5071
2019-03-26,4.2,2493
2019-03-27,4.21,3973
2019-03-28,4.23,144784
2019-03-29,4.25,6813
2019-04-01,4.28,12634
2019-04-02,4.3,12274
2019-04-03,4.27,8012
2019-04-04,4.3,12918
2019-04-05,4.49,889023
2019-04-08,4.45,15556
2019-04-09,4.4,5625
2019-04-10,4.4,50804
2019-04-11,4.41,18714
2019-04-12,4.55,91303
2019-04-15,4.73,63505
2019-04-16,4.49,45307
2019-04-17,4.28,13709
2019-04-18,4.66,428
2019-04-22,4.46,4954
2019-04-23,4.4,1860
2019-04-24,4.27,2952
2019-04-25,4.27,217427
2019-04-26,4.3,15900
2019-04-29,4.3,136
2019-04-30,4.25,2275
2019-05-01,4.27,1159
2019-05-02,4.25,2819
2019-05-03,4.29,2586
2019-05-06,4.17,5425
2019-05-07,4.16,9362
2019-05-08,4.17,6022
2019-05-09,4.2,3637
2019-05-10,4.15,4925
2019-05-13,4.19,5724
2019-05-14,4.12,7680
2019-05-15,4.11,209
2019-05-16,4.13,3193
2019-05-17,3.86,15488
2019-05-20,4.0,12925
2019-05-21,3.9,12934
2019-05-22,3.78,16714
2019-05-23,3.75,21018
2019-05-24,3.74,2035
2019-05-28,3.7,3096
2019-05-29,3.66,13019
2019-05-30,3.62,5633
2019-05-31,3.63,1326
2019-06-03,3.53,9924
2019-06-04,3.64,9432
2019-06-05,3.61,9181
2019-06-06,3.62,3205
2019-06-07,3.68,4962
2019-06-10,3.66,1207
2019-06-11,3.8,7206
2019-06-12,3.5,645053
2019-06-13,3.63,49661
2019-06-14,3.56,519631
2019-06-17,3.67,92858
2019-06-18,3.69,37092
2019-06-19,3.69,63517
2019-06-20,3.71,38577
2019-06-21,4.35,195102
2019-06-24,4.2,64644
2019-06-25,4.25,50519
2019-06-26,4.17,3029
2019-06-27,4.27,4318
2019-06-28,4.3,97036
2019-07-01,4.31,36146
2019-07-02,4.28,2459
2019-07-03,4.29,306
2019-07-05,4.27,12221
2019-07-08,4.24,3770
2019-07-09,4.25,50739
2019-07-10,4.15,9170
2019-07-11,4.26,5656
2019-07-12,4.23,21129
2019-07-15,4.26,76333
2019-07-16,4.2,237227
2019-07-17,3.99,303944
2019-07-18,4.09,7410
2019-07-19,4.16,1323
2019-07-22,4.08,2451
2019-07-23,4.12,2082
2019-07-24,4.05,2543
2019-07-25,4.11,1731
2019-07-26,4.16,10567
2019-07-29,4.05,10509
2019-07-30,4.16,22431
2019-07-31,4.13,29846
2019-08-01,3.77,42345
2019-08-02,3.85,17073
2019-08-05,3.78,11720
2019-08-06,3.95,4648
2019-08-07,4.04,6176
2019-08-08,4.01,12092
2019-08-09,3.96,3822
2019-08-12,3.84,7958
2019-08-13,4.1,5973
2019-08-14,3.73,6255
2019-08-15,3.94,232823
2019-08-16,3.71,1450
2019-08-19,3.78,626
2019-08-20,3.76,58050
2019-08-21,3.84,13942
2019-08-22,3.84,39
2019-08-23,3.63,7201
2019-08-26,3.69,6218
2019-08-27,3.61,729
2019-08-28,3.62,6440
2019-08-29,3.52,808
2019-08-30,3.53,558
2019-09-03,3.75,19593
2019-09-04,3.81,10518
2019-09-05,3.57,473051
2019-09-06,3.63,7770
2019-09-09,3.61,3599
2019-09-10,3.64,4892
2019-09-11,3.62,2301
2019-09-12,3.55,18174
2019-09-13,3.45,36520
2019-09-16,3.45,9742
2019-09-17,3.63,84952
2019-09-18,3.59,11807
2019-09-19,3.53,4486
2019-09-20,3.7,6105
2019-09-23,3.83,107316
2019-09-24,3.8,35724
2019-09-25,3.62,5437
2019-09-26,3.75,4271
2019-09-27,3.6,3504
2019-09-30,3.67,1794
2019-10-01,3.53,3822
2019-10-02,3.44,14734
2019-10-03,3.4,16382
2019-10-04,3.5,5817
2019-10-07,3.47,13413
2019-10-08,3.61,7784
2019-10-09,3.55,11850
2019-10-10,3.55,11411
2019-10-11,3.55,69
2019-10-14,3.52,8736
2019-10-15,3.54,851
2019-10-16,3.55,2169
2019-10-17,3.55,91
2019-10-18,3.54,1645
2019-10-21,3.45,12522
2019-10-22,3.48,1085
2019-10-23,3.45,496
2019-10-24,3.45,269
2019-10-25,3.4,18543
2019-10-28,3.39,3114
2019-10-29,3.35,15681
2019-10-30,3.34,3551
2019-10-31,3.29,10197
2019-11-01,3.31,489
2019-11-04,3.28,12888
2019-11-05,3.31,236
2019-11-06,3.33,4694
2019-11-07,3.29,536
2019-11-08,3.35,5613
2019-11-11,3.28,425
2019-11-12,3.3,2748
2019-11-13,3.28,4121
2019-11-14,3.03,36133
2019-11-15,3.15,31872
2019-11-18,3.14,667
2019-11-19,3.13,5314
2019-11-20,3.26,45596
2019-11-21,3.13,1683
2019-11-22,3.29,4937
2019-11-25,3.42,7381
2019-11-26,3.39,15393
2019-11-27,3.35,840
2019-11-29,3.22,10865
2019-12-02,3.36,20540
2019-12-03,3.2,16133
2019-12-04,3.2,54201
2019-12-05,3.16,11242
2019-12-06,3.18,11226
2019-12-09,3.03,9432
2019-12-10,3.08,8394
2019-12-11,3.07,14739
2019-12-12,3.16,12697
2019-12-13,3.25,3192
2019-12-16,3.14,3580
2019-12-17,3.13,13427
2019-12-18,3.02,6936
2019-12-19,2.94,19499
2019-12-20,3.01,20343
2019-12-23,3.21,15741
2019-12-24,3.45,1114773
2019-12-26,3.52,8529
2019-12-27,3.48,28108
2019-12-30,3.51,68118
2019-12-31,3.34,21631
2020-01-02,3.55,1160
2020-01-03,3.36,5680
2020-01-06,3.32,1801
2020-01-07,3.27,884
2020-01-08,3.2,224
2020-01-09,3.23,2289
2020-01-10,3.35,4066
2020-01-13,3.19,7418
2020-01-14,3.02,7039
2020-01-15,3.05,37463
2020-01-16,3.1,7702
2020-01-17,3.06,5188
2020-01-21,3.08,8281
2020-01-22,3.1,7814
2020-01-23,3.1,12696
2020-01-24,3.21,8486
2020-01-27,3.12,7720
2020-01-28,3.24,1378
2020-01-29,3.2,1370
2020-01-30,3.06,12125
2020-01-31,3.0,12230
2020-02-03,3.1,14299
2020-02-04,3.11,4141
2020-02-05,3.16,6978
2020-02-06,3.03,3809
2020-02-07,3.24,15190
2020-02-10,3.2,7402
2020-02-11,3.2,11983
2020-02-12,3.16,80875
2020-02-13,3.14,21354
2020-02-14,3.04,44598
2020-02-18,3.13,18381
2020-02-19,3.03,8309
2020-02-20,2.97,40973
2020-02-21,3.03,578
2020-02-24,2.94,27184
2020-02-25,2.93,2404
2020-02-26,2.93,207
2020-02-27,2.85,66942
2020-02-28,2.91,99890
2020-03-02,3.22,21111
2020-03-03,2.95,93240
2020-03-04,2.91,21712
2020-03-05,2.78,27493
2020-03-06,2.8,14012
2020-03-09,2.43,26993
2020-03-10,2.46,77524
2020-03-11,2.5,39354
2020-03-12,2.4,30233
2020-03-13,2.18,5431
2020-03-16,1.91,1466
2020-03-17,1.96,36314
2020-03-18,1.63,61462
2020-03-19,1.86,1107
2020-03-20,1.66,778547
2020-03-23,1.74,190055
2020-03-24,1.71,82650
2020-03-25,1.93,75257
2020-03-26,1.96,170911
2020-03-27,1.97,51708
2020-03-30,2.02,116588
2020-03-31,1.86,82836
2020-04-01,1.79,22583
2020-04-02,1.82,8983
2020-04-03,1.69,10955
2020-04-06,1.6,89808
2020-04-07,1.75,52827
2020-04-08,1.7,35404
2020-04-09,1.78,37794
2020-04-13,1.59,2710
2020-04-14,1.81,79043
2020-04-15,1.92,32066
2020-04-16,1.85,46911
2020-04-17,1.85,2314
2020-04-20,1.85,569
2020-04-21,1.82,40434
2020-04-22,1.85,3794
2020-04-23,1.86,20525
2020-04-24,1.83,6333
2020-04-27,1.88,1555
2020-04-28,1.88,32978
2020-04-29,1.95,29110
2020-04-30,1.9,4610
2020-05-01,2.0,10322
2020-05-04,1.82,4170
2020-05-05,1.88,1830
2020-05-06,1.93,3426
2020-05-07,2.08,13094
2020-05-08,2.08,157
2020-05-11,1.97,16459
2020-05-12,1.94,57812
2020-05-13,1.85,784708
2020-05-14,1.75,12569
2020-05-15,2.05,15957
2020-05-18,1.97,10337
2020-05-19,1.87,4432
2020-05-20,2.19,14337
2020-05-21,2.09,39820
2020-05-22,2.0,19645
2020-05-26,1.97,22568
2020-05-27,2.1,11164
2020-05-28,2.11,16173
2020-05-29,2.35,8133
2020-06-01,2.33,12538
2020-06-02,2.35,681
2020-06-03,2.26,102599
2020-06-04,2.35,11294
2020-06-05,2.37,5190
2020-06-08,2.51,9300
2020-06-09,2.51,11346
2020-06-10,2.56,34472
2020-06-11,2.55,32601
2020-06-12,2.6,520
2020-06-15,2.56,2520
2020-06-16,2.85,1776
2020-06-17,2.55,849
2020-06-18,2.23,22697
2020-06-19,2.45,9884
2020-06-22,2.42,2268
2020-06-23,2.4,3282
2020-06-24,2.31,1704
2020-06-25,2.43,2449
2020-06-26,2.45,20489
2020-06-29,2.61,37712
2020-06-30,2.33,12439
2020-07-01,2.31,4435
2020-07-02,2.1,3059
2020-07-06,2.19,544
2020-07-07,2.25,3272
2020-07-08,2.3,8118
2020-07-09,2.36,13472
2020-07-10,2.52,516
2020-07-13,2.36,19940
2020-07-14,2.39,2690
2020-07-15,2.36,27235
2020-07-16,2.42,4805
2020-07-17,2.51,905
2020-07-20,2.37,4986
2020-07-21,2.49,13076
2020-07-22,2.54,7655
2020-07-23,2.46,1627
2020-07-24,2.46,16
2020-07-27,2.4,6049
2020-07-28,2.45,3452
2020-07-29,2.6,4364
2020-07-30,2.56,8745
2020-07-31,2.6,3757
2020-08-03,2.48,12182
2020-08-04,2.51,3758
2020-08-05,2.41,809
2020-08-06,2.55,13909
2020-08-07,2.67,2596
2020-08-10,2.59,1472
2020-08-11,2.59,101
2020-08-12,2.65,7153
2020-08-13,2.65,3383
2020-08-14,2.65,199
