date,close,volume
2019-04-08,27.45,54469
2019-04-09,27.64,64925
2019-04-10,27.93,64553
2019-04-11,28.5,63240
2019-04-12,28.78,71061
2019-04-15,28.36,57282
2019-04-16,28.29,64156
2019-04-17,28.2,75188
2019-04-18,28.74,53326
2019-04-22,28.77,50962
2019-04-23,28.78,78056
2019-04-24,28.9,42187
2019-04-25,28.87,93163
2019-04-26,29.17,57358
2019-04-29,29.05,32325
2019-04-30,29.2,48141
2019-05-01,28.9,42956
2019-05-02,28.74,96326
2019-05-03,29.21,83697
2019-05-06,28.97,42214
2019-05-07,28.48,63032
2019-05-08,28.58,65060
2019-05-09,28.5,130958
2019-05-10,28.7,70912
2019-05-13,28.22,68782
2019-05-14,28.55,123608
2019-05-15,28.9,44388
2019-05-16,29.63,81470
2019-05-17,29.34,59452
2019-05-20,29.37,63961
2019-05-21,29.81,41735
2019-05-22,30.12,45623
2019-05-23,29.66,59650
2019-05-24,29.8,73117
2019-05-28,29.94,69954
2019-05-29,29.74,88562
2019-05-30,30.0,42716
2019-05-31,30.18,53183
2019-06-03,30.4,87407
2019-06-04,30.3,61951
2019-06-05,30.37,56818
2019-06-06,30.44,44990
2019-06-07,30.59,96253
2019-06-10,30.49,60840
2019-06-11,30.4,135074
2019-06-12,30.31,155286
2019-06-13,30.16,50034
2019-06-14,30.35,28435
2019-06-17,30.35,44155
2019-06-18,30.77,96336
2019-06-19,30.2,41973
2019-06-20,30.85,61951
2019-06-21,30.66,63752
2019-06-24,31.35,80671
2019-06-25,30.83,105966
2019-06-26,30.37,52576
2019-06-27,29.86,50508
2019-06-28,30.39,72111
2019-07-01,30.46,40265
2019-07-02,30.78,85629
2019-07-03,30.64,56604
2019-07-05,29.79,90838
2019-07-08,30.16,68146
2019-07-09,29.88,37204
2019-07-10,29.9,67402
2019-07-11,30.04,35599
2019-07-12,29.92,39304
2019-07-15,30.31,55854
2019-07-16,29.55,65164
2019-07-17,29.98,79283
2019-07-18,29.9,74074
2019-07-19,30.18,45030
2019-07-22,30.48,50398
2019-07-23,30.3,64682
2019-07-24,30.62,40257
2019-07-25,30.31,44466
2019-07-26,30.8,58647
2019-07-29,30.92,36063
2019-07-30,30.62,66172
2019-07-31,30.29,66766
2019-08-01,30.77,90351
2019-08-02,30.14,66537
2019-08-05,29.7,83064
2019-08-06,29.89,79835
2019-08-07,30.55,67638
2019-08-08,31.16,42317
2019-08-09,30.67,83367
2019-08-12,30.81,83076
2019-08-13,30.68,67980
2019-08-14,29.97,78822
2019-08-15,30.36,80027
2019-08-16,30.67,58787
2019-08-19,30.8,50631
2019-08-20,30.4,64023
2019-08-21,31.09,43409
2019-08-22,31.03,61992
2019-08-23,30.84,56381
2019-08-26,30.79,58889
2019-08-27,31.25,77516
2019-08-28,30.7,46315
2019-08-29,30.66,67965
2019-08-30,30.79,35542
2019-09-03,31.5,94153
2019-09-04,31.93,108371
2019-09-05,31.95,120863
2019-09-06,32.38,43966
2019-09-09,31.88,41820
2019-09-10,30.61,66814
2019-09-11,30.78,54863
2019-09-12,31.09,196285
2019-09-13,30.85,57151
2019-09-16,30.38,115169
2019-09-17,31.26,89449
2019-09-18,31.24,227933
2019-09-19,31.69,165425
2019-09-20,31.71,241733
2019-09-23,31.78,168160
2019-09-24,31.8,102686
2019-09-25,31.17,42154
2019-09-26,31.86,82782
2019-09-27,31.78,73333
2019-09-30,32.04,71495
2019-10-01,31.21,71499
2019-10-02,30.53,67741
2019-10-03,30.56,45320
2019-10-04,31.39,90645
2019-10-07,31.4,55300
2019-10-08,31.36,49249
2019-10-09,31.42,56433
2019-10-10,31.18,99324
2019-10-11,31.57,98102
2019-10-14,30.94,27231
2019-10-15,31.18,30239
2019-10-16,30.91,38092
2019-10-17,30.96,30239
2019-10-18,30.75,109602
2019-10-21,30.31,57831
2019-10-22,30.31,63328
2019-10-23,30.31,66745
2019-10-24,30.77,74155
2019-10-25,30.7,54236
2019-10-28,31.18,61332
2019-10-29,31.2,108632
2019-10-30,31.6,62599
2019-10-31,31.59,60190
2019-11-01,31.43,50968
2019-11-04,31.29,58804
2019-11-05,30.52,87040
2019-11-06,30.74,72313
2019-11-07,30.39,89147
2019-11-08,30.62,125476
2019-11-11,30.75,46639
2019-11-12,31.43,30028
2019-11-13,31.8,123234
2019-11-14,31.89,313077
2019-11-15,31.62,65527
2019-11-18,31.6,188079
2019-11-19,32.15,56926
2019-11-20,31.89,49072
2019-11-21,31.69,95585
2019-11-22,32.24,91834
2019-11-25,33.08,80700
2019-11-26,32.93,77514
2019-11-27,33.14,74502
2019-11-29,33.2,43543
2019-12-02,32.8,65411
2019-12-03,32.27,68938
2019-12-04,32.32,49142
2019-12-05,32.36,47709
2019-12-06,32.48,58185
2019-12-09,32.41,54086
2019-12-10,32.31,67834
2019-12-11,32.25,125182
2019-12-12,32.41,76817
2019-12-13,32.85,78492
2019-12-16,33.46,68194
2019-12-17,33.26,80449
2019-12-18,33.2,53931
2019-12-19,33.01,82146
2019-12-20,33.34,66871
2019-12-23,33.27,73584
2019-12-24,33.79,44002
2019-12-26,33.92,51394
2019-12-27,33.95,80563
2019-12-30,33.7,53708
2019-12-31,34.01,48387
2020-01-02,33.58,88765
2020-01-03,33.43,78788
2020-01-06,33.54,53126
2020-01-07,33.25,93299
2020-01-08,33.36,135301
2020-01-09,33.85,249648
2020-01-10,33.6,221708
2020-01-13,33.34,72266
2020-01-14,33.96,96531
2020-01-15,34.5,70912
2020-01-16,34.45,236359
2020-01-17,34.53,187341
2020-01-21,34.1,58531
2020-01-22,34.76,60848
2020-01-23,34.59,86803
2020-01-24,35.12,688713
2020-01-27,34.56,92334
2020-01-28,35.36,69162
2020-01-29,35.34,91864
2020-01-30,35.58,73674
2020-01-31,34.84,76009
2020-02-03,34.85,119852
2020-02-04,35.4,72175
2020-02-05,35.98,69677
2020-02-06,35.85,54899
2020-02-07,35.57,73198
2020-02-10,36.03,59084
2020-02-11,36.6,173551
2020-02-12,36.19,172290
2020-02-13,36.74,97530
2020-02-14,36.92,39391
2020-02-18,36.9,82020
2020-02-19,37.58,50300
2020-02-20,37.11,81476
2020-02-21,37.21,59909
2020-02-24,35.7,83693
2020-02-25,35.47,80763
2020-02-26,35.47,159538
2020-02-27,34.03,150367
2020-02-28,33.49,112303
2020-03-02,34.91,265644
2020-03-03,35.6,134529
2020-03-04,36.95,123076
2020-03-05,35.89,135281
2020-03-06,34.14,125551
2020-03-09,31.5,117605
2020-03-10,32.26,144739
2020-03-11,29.9,168819
2020-03-12,27.59,288103
2020-03-13,27.97,259931
2020-03-16,24.14,341169
2020-03-17,24.65,386537
2020-03-18,23.5,318182
2020-03-19,22.67,275549
2020-03-20,23.43,350363
2020-03-23,21.5,400378
2020-03-24,24.55,252432
2020-03-25,26.34,165280
2020-03-26,29.84,292233
2020-03-27,28.59,174103
2020-03-30,29.3,297851
2020-03-31,27.83,148847
2020-04-01,27.07,239786
2020-04-02,27.41,138358
2020-04-03,25.69,241753
2020-04-06,27.08,256601
2020-04-07,27.07,137854
2020-04-08,28.04,158956
2020-04-09,28.14,121568
2020-04-13,28.36,100169
2020-04-14,28.64,173257
2020-04-15,27.55,125004
2020-04-16,28.94,108725
2020-04-17,30.09,128025
2020-04-20,29.74,106745
2020-04-21,28.31,168473
2020-04-22,28.73,95681
2020-04-23,28.61,88009
2020-04-24,28.26,90839
2020-04-27,29.33,117747
2020-04-28,30.49,129037
2020-04-29,31.01,93181
2020-04-30,29.98,72593
2020-05-01,29.19,73267
2020-05-04,29.46,127188
2020-05-05,30.02,135412
2020-05-06,30.7,94044
2020-05-07,32.16,933820
2020-05-08,32.73,123886
2020-05-11,31.7,110061
2020-05-12,30.39,162355
2020-05-13,30.06,115659
2020-05-14,29.37,255227
2020-05-15,29.24,194424
2020-05-18,30.79,93375
2020-05-19,30.69,109713
2020-05-20,33.24,86919
2020-05-21,33.02,75908
2020-05-22,32.79,71880
2020-05-26,34.1,91436
2020-05-27,34.8,77453
2020-05-28,35.26,74771
2020-05-29,34.99,71511
2020-06-01,35.25,51548
2020-06-02,35.45,125830
2020-06-03,36.41,47903
2020-06-04,36.72,1533814
2020-06-05,35.87,54412
2020-06-08,35.39,105808
2020-06-09,35.21,66804
2020-06-10,35.39,115183
2020-06-11,33.71,63063
2020-06-12,34.12,74328
2020-06-15,34.99,50284
2020-06-16,35.48,69057
2020-06-17,35.33,78296
2020-06-18,35.26,52877
2020-06-19,34.98,40956
2020-06-22,35.3,63169
2020-06-23,35.98,66358
2020-06-24,34.85,123270
2020-06-25,34.76,140251
2020-06-26,34.8,69836
2020-06-29,35.17,53841
2020-06-30,35.16,144048
2020-07-01,35.88,71936
2020-07-02,35.91,99931
2020-07-06,36.55,65489
2020-07-07,35.93,77849
2020-07-08,36.66,81068
2020-07-09,35.45,70635
2020-07-10,35.42,60116
2020-07-13,34.9,122590
2020-07-14,35.57,56736
2020-07-15,35.95,61005
2020-07-16,35.47,55103
2020-07-17,35.65,56777
2020-07-20,36.16,33651
2020-07-21,35.73,46836
2020-07-22,35.86,68709
2020-07-23,36.22,44793
2020-07-24,35.56,86442
2020-07-27,35.95,63714
2020-07-28,35.92,79848
2020-07-29,36.6,59299
2020-07-30,36.26,106401
2020-07-31,35.1,152756
2020-08-03,36.26,50000
2020-08-04,35.47,59899
2020-08-05,35.79,57887
2020-08-06,36.13,74295
2020-08-07,36.29,50799
2020-08-10,35.91,37324
2020-08-11,36.03,81107
2020-08-12,37.39,89369
2020-08-13,37.02,57517
2020-08-14,36.27,57301
