date,close,volume
2019-07-24,13.13,504386
2019-07-25,13.11,602565
2019-07-26,13.16,401326
2019-07-29,13.11,491904
2019-07-30,13.17,504257
2019-07-31,13.15,845799
2019-08-01,13.08,529571
2019-08-02,13.0,404727
2019-08-05,12.55,792573
2019-08-06,12.76,482242
2019-08-07,12.85,432444
2019-08-08,12.95,285099
2019-08-09,12.74,280029
2019-08-12,12.76,233747
2019-08-13,12.91,324186
2019-08-14,12.59,498558
2019-08-15,12.49,613690
2019-08-16,12.72,461463
2019-08-19,12.82,1284209
2019-08-20,13.21,1696791
2019-08-21,14.08,2323422
2019-08-22,14.0,1054081
2019-08-23,13.72,812514
2019-08-26,13.81,699673
2019-08-27,13.71,673873
2019-08-28,13.96,549216
2019-08-29,14.09,523635
2019-08-30,14.07,538212
2019-09-03,14.12,510911
2019-09-04,14.26,478278
2019-09-05,14.4,734387
2019-09-06,14.4,410623
2019-09-09,14.7,856030
2019-09-10,14.74,939659
2019-09-11,14.44,606257
2019-09-12,14.36,517938
2019-09-13,14.29,514480
2019-09-16,14.24,690080
2019-09-17,14.29,640594
2019-09-18,14.24,347244
2019-09-19,14.11,329400
2019-09-20,14.1,644224
2019-09-23,14.24,398929
2019-09-24,14.05,509609
2019-09-25,14.1,382707
2019-09-26,14.1,273772
2019-09-27,14.07,274645
2019-09-30,14.04,346648
2019-10-01,14.0,424918
2019-10-02,13.98,627841
2019-10-03,14.0,551719
2019-10-04,14.34,472220
2019-10-07,14.29,329695
2019-10-08,14.21,422648
2019-10-09,14.28,391930
2019-10-10,14.56,840828
2019-10-11,14.63,572525
2019-10-14,14.63,378987
2019-10-15,14.73,899735
2019-10-16,14.62,507546
2019-10-17,14.8,564632
2019-10-18,14.8,607313
2019-10-21,14.97,718375
2019-10-22,14.93,1111121
2019-10-23,15.06,480777
2019-10-24,14.97,466773
2019-10-25,14.77,511216
2019-10-28,14.84,545190
2019-10-29,14.69,424916
2019-10-30,14.65,500625
2019-10-31,14.47,533930
2019-11-01,14.63,543275
2019-11-04,14.76,569823
2019-11-05,14.7,496222
2019-11-06,14.47,516499
2019-11-07,14.29,686208
2019-11-08,14.25,326573
2019-11-11,14.13,446116
2019-11-12,14.2,505996
2019-11-13,14.17,425964
2019-11-14,14.25,431445
2019-11-15,14.5,486980
2019-11-18,14.33,402056
2019-11-19,14.43,467398
2019-11-20,14.46,627125
2019-11-21,14.1,687709
2019-11-22,14.11,599633
2019-11-25,14.36,481784
2019-11-26,14.15,530752
2019-11-27,14.27,411034
2019-11-29,14.16,233231
2019-12-02,14.09,617664
2019-12-03,14.05,582268
2019-12-04,14.09,392739
2019-12-05,14.14,329864
2019-12-06,14.58,866648
2019-12-09,14.69,532302
2019-12-10,14.67,402790
2019-12-11,14.68,467237
2019-12-12,14.62,853964
2019-12-13,14.38,663076
2019-12-16,14.42,563382
2019-12-17,14.27,478080
2019-12-18,14.39,477052
2019-12-19,14.64,555903
2019-12-20,14.56,570925
2019-12-23,14.67,454804
2019-12-24,14.56,205027
2019-12-26,14.64,267588
2019-12-27,14.58,343436
2019-12-30,14.52,427491
2019-12-31,14.54,362725
2020-01-02,14.59,426668
2020-01-03,14.56,330568
2020-01-06,14.52,425735
2020-01-07,14.55,324771
2020-01-08,14.4,563159
2020-01-09,14.76,713417
2020-01-10,14.63,749528
2020-01-13,14.75,1003852
2020-01-14,14.71,477416
2020-01-15,14.5,596014
2020-01-16,14.58,385877
2020-01-17,14.5,907388
2020-01-21,14.3,620648
2020-01-22,14.14,528169
2020-01-23,14.07,797804
2020-01-24,13.81,970933
2020-01-27,13.61,579733
2020-01-28,13.61,535487
2020-01-29,13.53,440412
2020-01-30,13.45,700908
2020-01-31,13.24,857211
2020-02-03,13.18,691400
2020-02-04,13.34,677921
2020-02-05,13.6,563127
2020-02-06,13.34,716619
2020-02-07,13.19,387830
2020-02-10,13.09,735475
2020-02-11,13.23,727431
2020-02-12,13.37,803495
2020-02-13,13.34,499546
2020-02-14,13.45,795842
2020-02-18,13.26,803645
2020-02-19,13.37,691822
2020-02-20,13.36,636496
2020-02-21,13.21,670812
2020-02-24,12.9,1138725
2020-02-25,12.59,1195229
2020-02-26,12.6,967779
2020-02-27,12.26,1467679
2020-02-28,12.14,2036623
2020-03-02,12.43,1183245
2020-03-03,12.37,1255871
2020-03-04,12.56,1049276
2020-03-05,12.26,1042646
2020-03-06,12.04,1164094
2020-03-09,10.84,1853805
2020-03-10,11.66,1147946
2020-03-11,11.34,1502516
2020-03-12,10.28,1472913
2020-03-13,10.97,1320258
2020-03-16,9.52,1232652
2020-03-17,9.64,1259269
2020-03-18,6.65,2110525
2020-03-19,7.92,1368877
2020-03-20,7.5,1917438
2020-03-23,6.99,1426710
2020-03-24,7.99,1174257
2020-03-25,8.56,1150083
2020-03-26,9.55,1212729
2020-03-27,9.72,1135467
2020-03-30,9.47,1077312
2020-03-31,9.47,1049298
2020-04-01,9.18,776332
2020-04-02,9.01,888073
2020-04-03,9.24,814907
2020-04-06,9.47,812481
2020-04-07,9.24,1018042
2020-04-08,9.47,630686
2020-04-09,9.94,797439
2020-04-13,9.97,715754
2020-04-14,10.32,662687
2020-04-15,10.0,788682
2020-04-16,9.88,698291
2020-04-17,10.16,746347
2020-04-20,10.15,905274
2020-04-21,9.79,1014209
2020-04-22,10.14,714766
2020-04-23,10.48,659794
2020-04-24,10.69,492447
2020-04-27,10.94,792386
2020-04-28,11.09,565961
2020-04-29,11.37,874349
2020-04-30,11.29,629426
2020-05-01,10.84,655806
2020-05-04,10.38,735877
2020-05-05,10.28,509821
2020-05-06,9.85,540962
2020-05-07,10.14,551612
2020-05-08,10.63,610755
2020-05-11,10.38,666826
2020-05-12,10.21,453355
2020-05-13,10.34,913014
2020-05-14,9.79,1305323
2020-05-15,9.55,1075675
2020-05-18,9.75,1163697
2020-05-19,9.72,1073003
2020-05-20,9.92,1280930
2020-05-21,9.8,870502
2020-05-22,9.55,1089810
2020-05-26,10.36,946078
2020-05-27,10.6,911138
2020-05-28,10.03,806092
2020-05-29,9.92,955672
2020-06-01,9.98,891300
2020-06-02,9.99,823820
2020-06-03,10.13,1041421
2020-06-04,10.13,1048537
2020-06-05,10.52,1363448
2020-06-08,10.8,1049919
2020-06-09,10.45,1169689
2020-06-10,10.14,751219
2020-06-11,9.4,1408810
2020-06-12,9.81,844040
2020-06-15,10.04,794619
2020-06-16,10.18,1025150
2020-06-17,9.71,649167
2020-06-18,9.77,576690
2020-06-19,9.64,722027
2020-06-22,9.56,503695
2020-06-23,9.61,1062496
2020-06-24,9.34,730396
2020-06-25,9.38,1055717
2020-06-26,8.88,2049144
2020-06-29,9.21,492104
2020-06-30,9.29,669222
2020-07-01,9.56,873190
2020-07-02,9.22,692607
2020-07-06,9.35,596084
2020-07-07,9.02,558253
2020-07-08,9.0,554288
2020-07-09,8.74,709560
2020-07-10,9.13,883069
2020-07-13,8.87,507313
2020-07-14,9.0,396416
2020-07-15,9.18,467883
2020-07-16,9.07,502481
2020-07-17,8.96,436067
2020-07-20,8.77,726878
2020-07-21,8.75,773381
2020-07-22,8.61,1061180
2020-07-23,8.53,577454
2020-07-24,8.43,720322
2020-07-27,8.4,887531
2020-07-28,8.38,524448
2020-07-29,8.58,513132
2020-07-30,8.42,396536
2020-07-31,8.31,469471
2020-08-03,8.21,567111
2020-08-04,8.35,372481
2020-08-05,8.42,401451
2020-08-06,8.61,647675
2020-08-07,8.63,400747
2020-08-10,8.87,528680
2020-08-11,9.34,1012330
2020-08-12,9.5,605629
2020-08-13,9.26,447381
2020-08-14,9.36,460240
