date,close,volume
2018-09-26,5.59,316102
2018-09-27,5.67,244917
2018-09-28,5.6,197890
2018-10-01,5.36,269484
2018-10-02,5.23,215696
2018-10-03,5.35,366711
2018-10-04,5.07,441295
2018-10-05,5.16,259626
2018-10-08,5.05,391529
2018-10-09,4.97,204499
2018-10-10,4.73,742562
2018-10-11,4.76,527695
2018-10-12,5.05,368185
2018-10-15,5.08,225982
2018-10-16,5.23,231376
2018-10-17,5.42,703528
2018-10-18,5.3,228059
2018-10-19,5.2,248677
2018-10-22,4.83,424769
2018-10-23,4.78,240398
2018-10-24,4.46,425722
2018-10-25,4.36,476221
2018-10-26,4.28,249728
2018-10-29,4.16,215033
2018-10-30,4.0,652852
2018-10-31,4.12,649863
2018-11-01,4.18,353920
2018-11-02,4.4,221460
2018-11-05,4.38,195916
2018-11-06,4.38,323686
2018-11-07,3.79,2136928
2018-11-08,3.86,1019042
2018-11-09,3.56,610604
2018-11-12,3.29,655970
2018-11-13,3.18,530581
2018-11-14,3.31,575245
2018-11-15,3.38,444532
2018-11-16,3.48,2512533
2018-11-19,3.27,529642
2018-11-20,3.26,796233
2018-11-21,3.36,420398
2018-11-23,3.44,135350
2018-11-26,3.3,361915
2018-11-27,3.35,613819
2018-11-28,3.49,504791
2018-11-29,3.45,458572
2018-11-30,3.39,309827
2018-12-03,3.62,554977
2018-12-04,3.56,934831
2018-12-06,3.51,434883
2018-12-07,3.51,428341
2018-12-10,3.45,528176
2018-12-11,3.26,957594
2018-12-12,3.35,860736
2018-12-13,3.06,589426
2018-12-14,2.92,564516
2018-12-17,2.9,1202393
2018-12-18,2.72,919310
2018-12-19,2.68,440032
2018-12-20,2.57,441154
2018-12-21,2.46,1373054
2018-12-24,2.47,222749
2018-12-26,2.67,474220
2018-12-27,2.55,620818
2018-12-28,2.91,544497
2018-12-31,2.66,1757080
2019-01-02,2.92,430822
2019-01-03,2.64,429372
2019-01-04,2.76,208918
2019-01-07,2.92,558450
2019-01-08,2.84,335909
2019-01-09,2.88,290562
2019-01-10,3.14,474446
2019-01-11,2.98,333255
2019-01-14,2.87,228112
2019-01-15,2.92,332721
2019-01-16,2.82,235251
2019-01-17,2.7,257857
2019-01-18,2.65,561954
2019-01-22,2.52,284531
2019-01-23,2.54,357166
2019-01-24,2.55,305687
2019-01-25,2.74,350196
2019-01-28,2.53,679196
2019-01-29,2.53,444485
2019-01-30,2.66,305644
2019-01-31,2.87,1280050
2019-02-01,2.91,227303
2019-02-04,2.97,246314
2019-02-05,2.83,299089
2019-02-06,2.87,136067
2019-02-07,2.8,245471
2019-02-08,2.84,296645
2019-02-11,3.03,517585
2019-02-12,3.01,335541
2019-02-13,2.91,163628
2019-02-14,2.99,320892
2019-02-15,3.07,369202
2019-02-19,3.22,994900
2019-02-20,3.0,665621
2019-02-21,3.03,279658
2019-02-22,3.08,363941
2019-02-25,3.03,454117
2019-02-26,3.09,254400
2019-02-27,3.06,231246
2019-02-28,3.0,312340
2019-03-01,3.1,278049
2019-03-04,3.0,447357
2019-03-05,3.04,311248
2019-03-06,3.0,410506
2019-03-07,3.0,334725
2019-03-08,2.92,256967
2019-03-11,3.1,451899
2019-03-12,3.21,243993
2019-03-13,3.45,306455
2019-03-14,3.2,256797
2019-03-15,3.32,334953
2019-03-18,3.34,278439
2019-03-19,3.22,252201
2019-03-20,3.24,221706
2019-03-21,3.2,352477
2019-03-22,3.12,344519
2019-03-25,3.1,210999
2019-03-26,3.15,220095
2019-03-27,3.17,284985
2019-03-28,3.19,163867
2019-03-29,3.35,284899
2019-04-01,3.27,237278
2019-04-02,3.34,228105
2019-04-03,3.54,584869
2019-04-04,3.59,440860
2019-04-05,3.78,411273
2019-04-08,3.84,522502
2019-04-09,3.48,631972
2019-04-10,3.56,244145
2019-04-11,3.39,502491
2019-04-12,3.22,484838
2019-04-15,3.11,305179
2019-04-16,3.1,286894
2019-04-17,2.9,500371
2019-04-18,2.89,311839
2019-04-22,2.92,257253
2019-04-23,2.94,262735
2019-04-24,2.91,594958
2019-04-25,2.94,226035
2019-04-26,3.14,228122
2019-04-29,3.15,188406
2019-04-30,2.99,397496
2019-05-01,2.98,234720
2019-05-02,3.01,149858
2019-05-03,3.19,293587
2019-05-06,3.23,249516
2019-05-07,3.11,207920
2019-05-08,3.11,113791
2019-05-09,3.19,244989
2019-05-10,3.31,799772
2019-05-13,3.55,445172
2019-05-14,3.9,1440266
2019-05-15,3.88,682363
2019-05-16,3.81,421707
2019-05-17,3.59,356511
2019-05-20,3.64,381172
2019-05-21,3.67,351682
2019-05-22,3.64,249823
2019-05-23,3.75,379390
2019-05-24,4.41,2047433
2019-05-28,4.44,1058929
2019-05-29,4.32,731846
2019-05-30,4.41,500937
2019-05-31,4.14,492946
2019-06-03,4.21,375189
2019-06-04,4.36,826104
2019-06-05,4.19,351065
2019-06-06,4.1,326973
2019-06-07,4.12,231252
2019-06-10,4.09,423359
2019-06-11,4.19,533683
2019-06-12,4.16,203933
2019-06-13,4.18,279350
2019-06-14,4.33,430892
2019-06-17,4.35,410986
2019-06-18,4.32,317899
2019-06-19,4.29,194373
2019-06-20,4.25,287026
2019-06-21,4.56,640546
2019-06-24,4.73,559863
2019-06-25,4.6,434048
2019-06-26,4.47,270373
2019-06-27,4.43,167052
2019-06-28,4.7,764886
2019-07-01,4.67,309187
2019-07-02,4.57,150232
2019-07-03,4.63,122062
2019-07-05,4.65,181910
2019-07-08,4.54,200822
2019-07-09,4.42,269654
2019-07-10,4.5,260643
2019-07-11,4.42,203868
2019-07-12,4.34,106646
2019-07-15,4.27,168512
2019-07-16,4.5,288398
2019-07-17,4.52,176146
2019-07-18,4.51,260026
2019-07-19,4.58,310042
2019-07-22,4.63,213591
2019-07-23,4.71,343319
2019-07-24,4.55,978266
2019-07-25,4.4,101314
2019-07-26,4.75,583259
2019-07-29,5.33,5297376
2019-07-30,5.81,1470108
2019-07-31,5.5,1043977
2019-08-01,5.38,1342015
2019-08-02,5.55,479723
2019-08-05,5.05,524702
2019-08-06,5.03,332328
2019-08-07,5.05,269631
2019-08-08,5.29,390321
2019-08-09,5.15,276660
2019-08-12,4.94,755271
2019-08-13,5.06,544531
2019-08-14,5.05,277925
2019-08-15,4.9,234154
2019-08-16,5.0,614748
2019-08-19,4.8,490759
2019-08-20,4.8,480720
2019-08-21,4.81,387443
2019-08-22,4.54,418773
2019-08-23,4.4,523289
2019-08-26,4.55,356328
2019-08-27,4.51,412226
2019-08-28,4.51,331085
2019-08-29,4.74,322324
2019-08-30,4.65,415842
2019-09-03,4.84,274076
2019-09-04,4.99,465783
2019-09-05,4.8,397993
2019-09-06,4.45,1488818
2019-09-09,4.78,690258
2019-09-10,5.32,627622
2019-09-11,5.13,952275
2019-09-12,5.09,652005
2019-09-13,5.42,473406
2019-09-16,5.46,480354
2019-09-17,5.43,445151
2019-09-18,5.59,847296
2019-09-19,5.28,851727
2019-09-20,5.76,3477587
2019-09-23,5.58,1271179
2019-09-24,4.97,981511
2019-09-25,4.66,653687
2019-09-26,4.6,2586016
2019-09-27,3.61,2139950
2019-09-30,3.41,1482829
2019-10-01,3.18,1023798
2019-10-02,3.08,1284844
2019-10-03,3.02,642012
2019-10-04,3.07,781601
2019-10-07,3.02,683289
2019-10-08,2.91,655770
2019-10-09,3.0,696629
2019-10-10,3.12,483531
2019-10-11,3.28,496207
2019-10-14,3.21,333530
2019-10-15,3.21,300588
2019-10-16,3.13,246986
2019-10-17,3.27,389189
2019-10-18,3.15,336371
2019-10-21,3.27,365459
2019-10-22,3.09,285487
2019-10-23,3.18,202395
2019-10-24,3.08,357517
2019-10-25,3.24,304973
2019-10-28,3.22,193558
2019-10-29,3.27,252921
2019-10-30,3.22,818231
2019-10-31,3.31,846938
2019-11-01,3.43,481962
2019-11-04,3.74,749972
2019-11-05,4.08,1492420
2019-11-06,3.94,835357
2019-11-07,3.75,560217
2019-11-08,3.9,594915
2019-11-11,3.95,1246383
2019-11-12,3.38,1955203
2019-11-13,3.69,827415
2019-11-14,3.84,526137
2019-11-15,3.87,483251
2019-11-18,3.79,432773
2019-11-19,3.79,677235
2019-11-20,3.68,408130
2019-11-21,3.59,583006
2019-11-22,3.62,452565
2019-11-25,3.97,812255
2019-11-26,3.88,1131972
2019-11-27,3.94,373340
2019-11-29,4.07,262933
2019-12-02,4.13,448760
2019-12-03,3.9,371427
2019-12-04,3.93,370542
2019-12-05,3.43,890622
2019-12-06,3.42,1092482
2019-12-09,3.26,835611
2019-12-10,3.55,516043
2019-12-11,3.52,369191
2019-12-12,3.46,336671
2019-12-13,3.29,428107
2019-12-16,3.26,420714
2019-12-17,3.19,481007
2019-12-18,3.3,478351
2019-12-19,3.36,616695
2019-12-20,3.32,550006
2019-12-23,3.6,560151
2019-12-24,3.52,218573
2019-12-26,3.38,332995
2019-12-27,3.32,295037
2019-12-30,3.6,585814
2019-12-31,3.62,1246325
2020-01-02,3.42,542480
2020-01-03,3.42,336087
2020-01-06,3.38,232628
2020-01-07,3.38,231895
2020-01-08,3.37,372702
2020-01-09,3.52,320772
2020-01-10,3.37,266894
2020-01-13,3.33,376316
2020-01-14,3.16,616569
2020-01-15,3.26,244080
2020-01-16,3.35,326774
2020-01-17,3.31,280656
2020-01-21,3.14,369531
2020-01-22,3.35,749662
2020-01-23,3.45,420805
2020-01-24,3.23,719289
2020-01-27,3.03,975574
2020-01-28,4.0,1952866
2020-01-29,3.67,1053601
2020-01-30,3.66,1074890
2020-01-31,3.7,439228
2020-02-03,4.24,1075680
2020-02-04,4.14,509538
2020-02-05,3.97,366040
2020-02-06,3.86,558329
2020-02-07,3.78,250296
2020-02-10,3.85,251102
2020-02-11,4.0,392032
2020-02-12,4.19,396063
2020-02-13,3.96,131909
2020-02-14,3.73,287619
2020-02-18,3.76,211168
2020-02-19,3.75,321253
2020-02-20,3.92,327277
2020-02-21,3.95,499432
2020-02-24,3.64,330298
2020-02-25,3.49,267425
2020-02-26,3.41,353537
2020-02-27,3.15,406332
2020-02-28,3.11,576605
2020-03-02,3.35,591203
2020-03-03,3.15,366424
2020-03-04,3.35,282442
2020-03-05,3.13,374500
2020-03-06,2.9,702312
2020-03-09,2.58,698093
2020-03-10,2.57,523063
2020-03-11,2.23,485285
2020-03-12,1.61,867108
2020-03-13,2.16,1306122
2020-03-16,1.96,983639
2020-03-17,2.02,1001463
2020-03-18,1.76,615530
2020-03-19,1.93,544910
2020-03-20,1.98,920722
2020-03-23,2.09,1046698
2020-03-24,2.26,583750
2020-03-25,2.26,466488
2020-03-26,2.25,667561
2020-03-27,2.0,312256
2020-03-30,2.07,454077
2020-03-31,2.28,416869
2020-04-01,2.06,629651
2020-04-02,2.12,774466
2020-04-03,2.09,329799
2020-04-06,2.44,557154
2020-04-07,2.58,610015
2020-04-08,2.39,442270
2020-04-09,2.53,469788
2020-04-13,2.65,306489
2020-04-14,2.7,291926
2020-04-15,2.58,207820
2020-04-16,2.77,340284
2020-04-17,2.69,229646
2020-04-20,2.67,283051
2020-04-21,2.62,153793
2020-04-22,2.54,246268
2020-04-23,2.62,298206
2020-04-24,2.84,379124
2020-04-27,2.84,239592
2020-04-28,2.74,261164
2020-04-29,2.84,254960
2020-04-30,2.65,250419
2020-05-01,2.34,363483
2020-05-04,2.65,223618
2020-05-05,2.58,150905
2020-05-06,2.57,97499
2020-05-07,2.59,261258
2020-05-08,2.91,537323
2020-05-11,3.18,745934
2020-05-12,2.98,629410
2020-05-13,2.87,540035
2020-05-14,2.79,326353
2020-05-15,2.72,202539
2020-05-18,2.98,498535
2020-05-19,2.81,230197
2020-05-20,3.05,353161
2020-05-21,3.12,256150
2020-05-22,3.07,180020
2020-05-26,3.3,474776
2020-05-27,3.4,448198
2020-05-28,3.22,512081
2020-05-29,3.6,615882
2020-06-01,3.48,573917
2020-06-02,3.45,514785
2020-06-03,3.48,238508
2020-06-04,3.3,490055
2020-06-05,3.34,311760
2020-06-08,3.27,380331
2020-06-09,3.4,276437
2020-06-10,3.25,164787
2020-06-11,2.92,465049
2020-06-12,3.04,271266
2020-06-15,3.08,196075
2020-06-16,3.21,297786
2020-06-17,3.02,326451
2020-06-18,3.3,441263
2020-06-19,3.29,661676
2020-06-22,3.37,260942
2020-06-23,3.27,345315
2020-06-24,3.22,240079
2020-06-25,3.29,227976
2020-06-26,3.18,1021645
2020-06-29,3.19,322966
2020-06-30,3.1,351212
2020-07-01,3.11,244571
2020-07-02,3.06,192829
2020-07-06,3.23,599524
2020-07-07,3.32,592127
2020-07-08,3.06,503256
2020-07-09,2.91,265233
2020-07-10,3.06,340273
2020-07-13,2.94,282523
2020-07-14,2.93,485465
2020-07-15,3.22,546510
2020-07-16,3.51,427634
2020-07-17,3.23,224988
2020-07-20,3.28,172681
2020-07-21,2.96,2910327
2020-07-22,3.0,291938
2020-07-23,2.95,367868
2020-07-24,2.92,232222
2020-07-27,2.78,493168
2020-07-28,2.86,243158
2020-07-29,2.68,367981
2020-07-30,2.76,553409
2020-07-31,2.57,439106
2020-08-03,2.71,288025
2020-08-04,2.76,527232
2020-08-05,2.85,198361
2020-08-06,2.76,119680
2020-08-07,2.7,130362
2020-08-10,2.79,471735
2020-08-11,3.16,5204389
2020-08-12,3.24,1478812
2020-08-13,3.11,540164
2020-08-14,3.05,466029
