date,close,volume
2018-09-20,28.81,122565
2018-09-21,28.57,116719
2018-09-24,28.58,58406
2018-09-25,28.88,35135
2018-09-26,30.09,48374
2018-09-27,32.02,133528
2018-09-28,32.19,79833
2018-10-01,32.69,174933
2018-10-02,31.78,74243
2018-10-03,32.4,114413
2018-10-04,31.41,132036
2018-10-05,30.53,154834
2018-10-08,30.37,137366
2018-10-09,30.25,94604
2018-10-10,29.03,111914
2018-10-11,28.72,117378
2018-10-12,28.67,139670
2018-10-15,28.68,254255
2018-10-16,30.02,130849
2018-10-17,31.0,85608
2018-10-18,29.97,944929
2018-10-19,30.18,57655
2018-10-22,29.96,113017
2018-10-23,29.85,71961
2018-10-24,29.98,216293
2018-10-25,29.77,168662
2018-10-26,29.61,146848
2018-10-29,29.79,129647
2018-10-30,31.14,207653
2018-10-31,32.77,210054
2018-11-01,32.31,115530
2018-11-02,32.65,126228
2018-11-05,32.69,117214
2018-11-06,32.33,97582
2018-11-07,32.15,101479
2018-11-08,32.35,142245
2018-11-09,32.09,112261
2018-11-12,31.75,100989
2018-11-13,32.15,93379
2018-11-14,37.69,1710505
2018-11-15,36.6,1009225
2018-11-16,30.16,1784281
2018-11-19,30.9,680112
2018-11-20,31.92,627266
2018-11-21,32.25,563616
2018-11-23,33.91,520057
2018-11-26,35.67,680243
2018-11-27,35.05,745906
2018-11-28,36.11,505799
2018-11-29,34.31,753531
2018-11-30,34.47,6029143
2018-12-03,35.42,538327
2018-12-04,32.93,582047
2018-12-06,31.31,797764
2018-12-07,31.62,668034
2018-12-10,30.74,811074
2018-12-11,30.46,488903
2018-12-12,33.24,665979
2018-12-13,34.0,946740
2018-12-14,33.89,671688
2018-12-17,32.0,344743
2018-12-18,31.89,402763
2018-12-19,31.39,284643
2018-12-20,28.07,865368
2018-12-21,24.27,950645
2018-12-24,23.92,95871
2018-12-26,23.94,217630
2018-12-27,24.49,225118
2018-12-28,23.17,205916
2018-12-31,23.09,134451
2019-01-02,22.8,303798
2019-01-03,21.85,303781
2019-01-04,21.45,513366
2019-01-07,21.44,292039
2019-01-08,21.86,567215
2019-01-09,22.3,206501
2019-01-10,22.46,133980
2019-01-11,21.55,149439
2019-01-14,21.27,210605
2019-01-15,22.0,264028
2019-01-16,21.99,93784
2019-01-17,21.97,66411
2019-01-18,22.15,220686
2019-01-22,21.95,290530
2019-01-23,22.25,258101
2019-01-24,21.86,334535
2019-01-25,22.28,165314
2019-01-28,22.24,105396
2019-01-29,22.26,76002
2019-01-30,22.54,59653
2019-01-31,22.7,170134
2019-02-01,22.81,90085
2019-02-04,22.69,59403
2019-02-05,22.64,53167
2019-02-06,22.77,86164
2019-02-07,22.62,126911
2019-02-08,22.7,116979
2019-02-11,22.95,124505
2019-02-12,24.12,204077
2019-02-13,25.13,385413
2019-02-14,25.05,175957
2019-02-15,25.7,96580
2019-02-19,24.95,190727
2019-02-20,25.04,121016
2019-02-21,24.98,198519
2019-02-22,26.01,159502
2019-02-25,26.46,108492
2019-02-26,25.47,106540
2019-02-27,25.8,110265
2019-02-28,26.09,238874
2019-03-01,26.82,96741
2019-03-04,26.62,125486
2019-03-05,27.13,80560
2019-03-06,27.38,208385
2019-03-07,26.41,455348
2019-03-08,26.9,183865
2019-03-11,27.96,119886
2019-03-12,28.12,181379
2019-03-13,28.0,100807
2019-03-14,28.0,146249
2019-03-15,27.92,179641
2019-03-18,28.78,88978
2019-03-19,29.0,98810
2019-03-20,29.35,170055
2019-03-21,29.71,117039
2019-03-22,28.58,119216
2019-03-25,28.52,163974
2019-03-26,28.7,93762
2019-03-27,29.27,121391
2019-03-28,30.23,89506
2019-03-29,30.58,137580
2019-04-01,30.91,154981
2019-04-02,31.22,111668
2019-04-03,31.62,110942
2019-04-04,31.04,143433
2019-04-05,31.49,108701
2019-04-08,31.78,103632
2019-04-09,31.21,170524
2019-04-10,31.49,178934
2019-04-11,31.29,84502
2019-04-12,31.2,93059
2019-04-15,31.36,165573
2019-04-16,30.97,135474
2019-04-17,30.51,110631
2019-04-18,30.35,136296
2019-04-22,30.44,108550
2019-04-23,29.72,118728
2019-04-24,29.64,84673
2019-04-25,29.25,125794
2019-04-26,30.06,74719
2019-04-29,29.77,78200
2019-04-30,30.08,57522
2019-05-01,29.59,45427
2019-05-02,29.77,106090
2019-05-03,29.86,95535
2019-05-06,30.07,49992
2019-05-07,29.23,77845
2019-05-08,29.28,124096
2019-05-09,25.61,231957
2019-05-10,25.54,120243
2019-05-13,23.6,105590
2019-05-14,24.1,220402
2019-05-15,26.39,220713
2019-05-16,26.36,132535
2019-05-17,26.74,131256
2019-05-20,26.86,117889
2019-05-21,26.75,70328
2019-05-22,26.97,72788
2019-05-23,26.9,123184
2019-05-24,26.81,100205
2019-05-28,27.92,557867
2019-05-29,28.46,221469
2019-05-30,27.3,132477
2019-05-31,27.61,117223
2019-06-03,27.84,174315
2019-06-04,27.54,108255
2019-06-05,28.1,578475
2019-06-06,25.82,122669
2019-06-07,26.66,50025
2019-06-10,27.44,72951
2019-06-11,27.2,392731
2019-06-12,26.68,224415
2019-06-13,27.04,162559
2019-06-14,26.3,512090
2019-06-17,26.55,195436
2019-06-18,28.28,156178
2019-06-19,28.67,143753
2019-06-20,28.7,116743
2019-06-21,28.61,109869
2019-06-24,29.02,122277
2019-06-25,29.23,167732
2019-06-26,29.01,92958
2019-06-27,30.2,387195
2019-06-28,22.0,5450834
2019-07-01,21.98,1447615
2019-07-02,21.93,685067
2019-07-03,22.32,386420
2019-07-05,22.57,658053
2019-07-08,21.18,1048505
2019-07-09,22.48,1169086
2019-07-10,22.3,483496
2019-07-11,22.69,240142
2019-07-12,22.18,268125
2019-07-15,21.94,357459
2019-07-16,22.16,244549
2019-07-17,21.8,494805
2019-07-18,21.22,164611
2019-07-19,20.83,430127
2019-07-22,20.18,246077
2019-07-23,20.39,595042
2019-07-24,20.59,258443
2019-07-25,20.48,221924
2019-07-26,20.68,187635
2019-07-29,20.66,158657
2019-07-30,20.74,394626
2019-07-31,20.91,458630
2019-08-01,20.73,233783
2019-08-02,20.11,220391
2019-08-05,19.81,183724
2019-08-06,20.16,585516
2019-08-07,19.98,161135
2019-08-08,20.9,163079
2019-08-09,20.59,264944
2019-08-12,20.2,172418
2019-08-13,20.1,267324
2019-08-14,19.66,282989
2019-08-15,19.96,289392
2019-08-16,20.53,340614
2019-08-19,20.0,365232
2019-08-20,20.21,281504
2019-08-21,20.4,211982
2019-08-22,20.53,105367
2019-08-23,20.68,382228
2019-08-26,20.88,159819
2019-08-27,21.31,473322
2019-08-28,20.96,192073
2019-08-29,21.69,184853
2019-08-30,21.79,133618
2019-09-03,20.63,123541
2019-09-04,21.28,101822
2019-09-05,21.48,154256
2019-09-06,21.32,171961
2019-09-09,21.64,78683
2019-09-10,21.72,195053
2019-09-11,21.96,133023
2019-09-12,22.03,46065
2019-09-13,21.77,132478
2019-09-16,20.46,247343
2019-09-17,21.11,167919
2019-09-18,20.74,89847
2019-09-19,20.39,92689
2019-09-20,20.22,132175
2019-09-23,20.48,177813
2019-09-24,18.92,147066
2019-09-25,18.91,204433
2019-09-26,18.5,124754
2019-09-27,17.97,106307
2019-09-30,17.84,239245
2019-10-01,17.68,189229
2019-10-02,17.67,95286
2019-10-03,19.0,134186
2019-10-04,18.7,106532
2019-10-07,18.47,93192
2019-10-08,17.65,141179
2019-10-09,17.42,77366
2019-10-10,17.27,54801
2019-10-11,17.17,116475
2019-10-14,18.2,410752
2019-10-15,18.91,101943
2019-10-16,19.52,164761
2019-10-17,19.75,122684
2019-10-18,19.12,233555
2019-10-21,20.05,118677
2019-10-22,20.3,98582
2019-10-23,20.89,130759
2019-10-24,20.59,153483
2019-10-25,20.06,64473
2019-10-28,19.65,134978
2019-10-29,19.08,164227
2019-10-30,19.3,84792
2019-10-31,18.9,145622
2019-11-01,20.17,101288
2019-11-04,20.65,102535
2019-11-05,21.1,306628
2019-11-06,21.24,122288
2019-11-07,22.61,352894
2019-11-08,22.4,371135
2019-11-11,22.41,105468
2019-11-12,22.46,179158
2019-11-13,22.94,198785
2019-11-14,22.84,465134
2019-11-15,23.28,262879
2019-11-18,23.6,370725
2019-11-19,23.87,157009
2019-11-20,23.61,217325
2019-11-21,23.57,131663
2019-11-22,23.95,92449
2019-11-25,23.95,286278
2019-11-26,23.96,920390
2019-11-27,24.3,115734
2019-11-29,24.11,209082
2019-12-02,24.18,187483
2019-12-03,23.62,181910
2019-12-04,24.32,269310
2019-12-05,24.2,171876
2019-12-06,23.73,101830
2019-12-09,23.17,264580
2019-12-10,23.58,266208
2019-12-11,22.95,173437
2019-12-12,23.8,98915
2019-12-13,23.04,169506
2019-12-16,22.4,160528
2019-12-17,23.57,268827
2019-12-18,24.14,157779
2019-12-19,24.92,193422
2019-12-20,25.58,234017
2019-12-23,25.24,204666
2019-12-24,24.64,96584
2019-12-26,25.09,65622
2019-12-27,25.49,194503
2019-12-30,25.95,108265
2019-12-31,25.07,91253
2020-01-02,26.43,242424
2020-01-03,26.52,127156
2020-01-06,26.42,77631
2020-01-07,26.76,90340
2020-01-08,26.33,72306
2020-01-09,26.35,93717
2020-01-10,26.68,204740
2020-01-13,27.46,276989
2020-01-14,28.35,242263
2020-01-15,28.29,334439
2020-01-16,29.0,147968
2020-01-17,29.41,199020
2020-01-21,29.51,130400
2020-01-22,25.69,273407
2020-01-23,23.14,2161221
2020-01-24,23.48,781001
2020-01-27,23.02,368035
2020-01-28,24.15,333141
2020-01-29,24.73,611493
2020-01-30,24.45,286382
2020-01-31,24.55,207389
2020-02-03,25.12,228539
2020-02-04,25.28,166502
2020-02-05,26.0,206035
2020-02-06,27.0,158843
2020-02-07,27.0,177340
2020-02-10,27.77,131898
2020-02-11,27.98,114840
2020-02-12,28.04,77224
2020-02-13,27.9,176823
2020-02-14,28.29,121714
2020-02-18,27.42,119673
2020-02-19,27.44,180259
2020-02-20,27.45,318029
2020-02-21,26.19,218162
2020-02-24,25.0,184703
2020-02-25,24.17,102823
2020-02-26,23.94,97074
2020-02-27,23.4,184974
2020-02-28,23.32,324421
2020-03-02,25.0,206684
2020-03-03,24.78,166151
2020-03-04,25.49,90168
2020-03-05,25.01,142236
2020-03-06,25.0,122150
2020-03-09,24.82,204878
2020-03-10,25.38,168289
2020-03-11,23.04,141963
2020-03-12,18.2,258324
2020-03-13,20.07,302264
2020-03-16,17.0,619899
2020-03-17,18.39,475659
2020-03-18,15.19,333302
2020-03-19,16.02,217361
2020-03-20,16.83,312583
2020-03-23,16.34,175414
2020-03-24,18.19,152148
2020-03-25,18.76,145654
2020-03-26,18.98,98234
2020-03-27,17.36,126772
2020-03-30,18.37,115691
2020-03-31,17.85,139729
2020-04-01,17.8,91336
2020-04-02,17.93,104193
2020-04-03,17.65,240809
2020-04-06,18.28,139057
2020-04-07,18.06,152652
2020-04-08,18.49,114757
2020-04-09,18.29,122780
2020-04-13,18.32,91946
2020-04-14,18.44,195857
2020-04-15,18.39,90228
2020-04-16,18.57,137733
2020-04-17,19.15,376864
2020-04-20,19.9,954964
2020-04-21,19.48,219304
2020-04-22,20.5,168025
2020-04-23,20.94,290375
2020-04-24,20.95,251024
2020-04-27,21.92,357433
2020-04-28,22.09,311143
2020-04-29,21.95,411446
2020-04-30,21.51,109298
2020-05-01,21.1,106796
2020-05-04,21.27,501298
2020-05-05,21.38,177872
2020-05-06,21.34,307067
2020-05-07,20.48,213221
2020-05-08,21.8,231140
2020-05-11,22.0,138543
2020-05-12,21.86,479628
2020-05-13,22.48,317489
2020-05-14,22.5,421109
2020-05-15,22.38,231352
2020-05-18,22.22,287688
2020-05-19,22.56,352853
2020-05-20,22.18,364261
2020-05-21,22.12,166347
2020-05-22,21.19,105562
2020-05-26,21.12,230899
2020-05-27,19.94,299103
2020-05-28,21.21,319401
2020-05-29,21.81,992079
2020-06-01,21.99,630475
2020-06-02,22.38,422552
2020-06-03,22.98,413581
2020-06-04,21.95,262995
2020-06-05,22.99,524527
2020-06-08,24.31,235021
2020-06-09,24.02,282572
2020-06-10,23.11,323925
2020-06-11,22.27,227600
2020-06-12,22.14,195734
2020-06-15,22.35,124308
2020-06-16,22.68,234630
2020-06-17,23.0,558223
2020-06-18,23.53,152144
2020-06-19,23.61,324901
2020-06-22,24.38,132256
2020-06-23,24.68,164018
2020-06-24,25.0,224458
2020-06-25,26.11,242395
2020-06-26,25.99,177645
2020-06-29,28.05,503976
2020-06-30,27.58,338926
2020-07-01,27.61,270377
2020-07-02,28.53,266454
2020-07-06,28.58,277297
2020-07-07,28.98,220317
2020-07-08,29.28,215986
2020-07-09,29.41,420514
2020-07-10,28.46,328453
2020-07-13,28.0,229621
2020-07-14,28.6,233233
2020-07-15,28.09,162479
2020-07-16,27.02,231246
2020-07-17,26.78,137011
2020-07-20,27.81,237069
2020-07-21,26.47,254628
2020-07-22,26.8,272962
2020-07-23,26.33,146582
2020-07-24,25.8,313733
2020-07-27,26.47,172580
2020-07-28,26.83,389347
2020-07-29,27.84,415173
2020-07-30,26.99,269992
2020-07-31,27.12,305131
2020-08-03,28.39,736923
2020-08-04,29.95,360817
2020-08-05,31.6,368040
2020-08-06,32.14,390451
2020-08-07,31.52,325642
2020-08-10,32.32,227575
2020-08-11,32.82,327482
2020-08-12,33.96,466248
2020-08-13,33.15,379164
2020-08-14,31.02,407874
