date,close,volume
2018-08-30,8.56,77043
2018-08-31,8.55,77859
2018-09-04,8.56,95159
2018-09-05,8.56,197124
2018-09-06,8.63,125582
2018-09-07,8.59,122498
2018-09-10,8.71,181977
2018-09-11,8.72,120871
2018-09-12,8.74,210583
2018-09-13,8.64,235919
2018-09-14,8.35,292395
2018-09-17,8.29,361675
2018-09-18,8.12,219841
2018-09-19,8.05,168875
2018-09-20,7.99,210266
2018-09-21,8.21,506884
2018-09-24,8.16,98540
2018-09-25,8.1,70662
2018-09-26,8.14,83038
2018-09-27,8.14,42492
2018-09-28,8.07,84553
2018-10-01,8.12,89484
2018-10-02,8.11,109963
2018-10-03,8.1,55790
2018-10-04,8.04,132167
2018-10-05,8.04,35213
2018-10-08,7.92,113474
2018-10-09,8.02,64685
2018-10-10,7.87,111218
2018-10-11,7.81,150171
2018-10-12,7.76,90032
2018-10-15,7.77,93856
2018-10-16,7.84,82236
2018-10-17,7.76,88640
2018-10-18,7.76,74665
2018-10-19,7.83,212823
2018-10-22,7.76,70317
2018-10-23,7.69,127543
2018-10-24,7.65,80811
2018-10-25,7.7,93580
2018-10-26,7.65,83636
2018-10-29,7.67,45431
2018-10-30,7.7,104691
2018-10-31,7.7,146814
2018-11-01,7.69,89441
2018-11-02,7.62,146814
2018-11-05,7.59,118363
2018-11-06,7.65,90110
2018-11-07,7.67,69108
2018-11-08,7.39,238543
2018-11-09,7.25,269351
2018-11-12,7.13,247388
2018-11-13,7.15,165892
2018-11-14,7.25,175803
2018-11-15,7.16,87349
2018-11-16,7.19,232179
2018-11-19,7.25,123793
2018-11-20,7.05,195708
2018-11-21,7.09,204907
2018-11-23,7.16,84854
2018-11-26,7.09,179424
2018-11-27,7.09,109050
2018-11-28,7.16,184964
2018-11-29,7.15,120851
2018-11-30,7.17,106806
2018-12-03,7.21,102858
2018-12-04,7.15,193345
2018-12-06,7.17,171981
2018-12-07,7.27,458733
2018-12-10,7.12,137116
2018-12-11,7.23,182411
2018-12-12,7.23,188271
2018-12-13,6.82,221392
2018-12-14,6.6,324746
2018-12-17,6.23,487051
2018-12-18,6.28,433370
2018-12-19,6.33,255839
2018-12-20,5.91,290218
2018-12-21,5.95,463700
2018-12-24,6.01,149790
2018-12-26,6.19,156239
2018-12-27,6.23,158485
2018-12-28,6.19,146087
2018-12-31,6.08,240785
2019-01-02,6.19,143547
2019-01-03,6.24,121834
2019-01-04,6.43,74108
2019-01-07,6.65,178829
2019-01-08,6.71,71000
2019-01-09,6.59,129572
2019-01-10,6.46,102639
2019-01-11,6.54,112512
2019-01-14,6.37,99023
2019-01-15,6.41,65637
2019-01-16,6.46,51502
2019-01-17,6.54,63311
2019-01-18,6.57,105941
2019-01-22,6.56,40187
2019-01-23,6.54,31731
2019-01-24,6.62,36505
2019-01-25,6.75,69918
2019-01-28,6.78,78739
2019-01-29,6.76,74975
2019-01-30,6.85,130355
2019-01-31,6.91,138976
2019-02-01,6.88,50546
2019-02-04,6.9,42221
2019-02-05,6.9,63744
2019-02-06,6.86,77557
2019-02-07,6.8,128801
2019-02-08,6.78,106254
2019-02-11,6.75,129524
2019-02-12,6.77,141801
2019-02-13,6.75,150550
2019-02-14,6.74,132752
2019-02-15,6.76,125568
2019-02-19,6.8,207036
2019-02-20,6.88,87506
2019-02-21,6.95,124636
2019-02-22,7.4,754165
2019-02-25,7.37,301149
2019-02-26,7.37,136162
2019-02-27,7.23,56834
2019-02-28,6.94,755833
2019-03-01,6.86,190675
2019-03-04,6.91,151067
2019-03-05,6.8,175689
2019-03-06,6.79,143656
2019-03-07,6.67,600116
2019-03-08,6.61,302199
2019-03-11,6.74,370414
2019-03-12,6.72,231484
2019-03-13,6.72,181441
2019-03-14,6.72,116323
2019-03-15,6.71,202808
2019-03-18,6.79,213309
2019-03-19,6.53,250631
2019-03-20,6.48,133538
2019-03-21,6.55,182178
2019-03-22,6.51,104526
2019-03-25,6.51,75521
2019-03-26,6.57,91687
2019-03-27,6.56,161601
2019-03-28,6.61,120591
2019-03-29,6.56,183406
2019-04-01,6.57,92922
2019-04-02,6.59,110694
2019-04-03,6.59,70996
2019-04-04,6.59,120855
2019-04-05,6.69,88046
2019-04-08,6.68,67005
2019-04-09,6.6,116424
2019-04-10,6.61,59157
2019-04-11,6.61,108950
2019-04-12,6.64,34174
2019-04-15,6.65,53964
2019-04-16,6.74,84937
2019-04-17,6.76,91205
2019-04-18,6.67,49897
2019-04-22,6.76,62686
2019-04-23,6.78,53524
2019-04-24,6.75,66682
2019-04-25,6.71,82765
2019-04-26,6.79,91369
2019-04-29,6.89,74363
2019-04-30,6.84,92281
2019-05-01,6.82,42685
2019-05-02,6.8,49944
2019-05-03,6.89,81418
2019-05-06,6.96,80714
2019-05-07,6.87,44136
2019-05-08,6.86,94239
2019-05-09,6.91,72917
2019-05-10,6.75,171653
2019-05-13,6.64,78146
2019-05-14,6.66,60620
2019-05-15,6.66,61815
2019-05-16,6.69,53440
2019-05-17,6.67,30501
2019-05-20,6.69,55018
2019-05-21,6.64,49508
2019-05-22,6.65,46949
2019-05-23,6.65,79553
2019-05-24,6.67,37427
2019-05-28,6.71,49469
2019-05-29,6.72,170644
2019-05-30,6.68,188906
2019-05-31,6.58,72344
2019-06-03,6.61,83170
2019-06-04,6.66,67529
2019-06-05,6.6,56559
2019-06-06,6.67,116228
2019-06-07,6.63,50886
2019-06-10,6.65,59420
2019-06-11,6.65,73554
2019-06-12,6.71,164811
2019-06-13,6.51,127806
2019-06-14,6.59,83472
2019-06-17,6.54,125771
2019-06-18,6.53,109201
2019-06-19,6.51,103499
2019-06-20,6.41,132837
2019-06-21,6.75,353483
2019-06-24,6.59,142635
2019-06-25,6.62,59184
2019-06-26,6.66,148596
2019-06-27,6.65,86218
2019-06-28,6.64,148571
2019-07-01,6.61,127167
2019-07-02,6.62,63734
2019-07-03,6.67,54429
2019-07-05,6.66,64617
2019-07-08,6.65,105023
2019-07-09,6.66,71428
2019-07-10,6.66,84523
2019-07-11,6.61,67702
2019-07-12,6.63,204853
2019-07-15,6.65,47981
2019-07-16,6.65,92785
2019-07-17,6.64,53444
2019-07-18,6.6,55387
2019-07-19,6.61,112067
2019-07-22,6.64,56896
2019-07-23,6.64,37518
2019-07-24,6.65,39019
2019-07-25,6.63,54162
2019-07-26,6.6,45637
2019-07-29,6.66,84320
2019-07-30,6.69,39458
2019-07-31,6.66,46478
2019-08-01,6.6,58191
2019-08-02,6.65,48884
2019-08-05,6.56,64819
2019-08-06,6.54,77760
2019-08-07,6.51,27574
2019-08-08,6.56,82463
2019-08-09,6.53,66527
2019-08-12,6.51,76092
2019-08-13,6.56,50203
2019-08-14,6.5,72133
2019-08-15,6.42,95914
2019-08-16,6.63,82996
2019-08-19,6.69,59786
2019-08-20,6.73,63099
2019-08-21,6.69,41670
2019-08-22,6.71,45132
2019-08-23,6.71,78098
2019-08-26,6.7,54318
2019-08-27,6.7,39972
2019-08-28,6.7,86549
2019-08-29,6.66,90522
2019-08-30,6.67,82148
2019-09-03,6.67,58924
2019-09-04,6.68,49747
2019-09-05,6.69,73957
2019-09-06,6.75,67522
2019-09-09,6.86,101354
2019-09-10,6.95,80520
2019-09-11,7.01,130490
2019-09-12,6.96,93684
2019-09-13,6.79,69243
2019-09-16,6.74,81555
2019-09-17,6.7,87317
2019-09-18,6.71,48022
2019-09-19,6.67,58004
2019-09-20,6.9,218609
2019-09-23,6.76,68059
2019-09-24,6.73,61703
2019-09-25,6.73,114240
2019-09-26,6.84,122870
2019-09-27,6.87,78054
2019-09-30,6.8,107149
2019-10-01,6.7,90438
2019-10-02,6.62,60346
2019-10-03,6.5,87055
2019-10-04,6.64,96720
2019-10-07,6.68,64511
2019-10-08,6.68,73187
2019-10-09,6.68,50296
2019-10-10,6.72,60473
2019-10-11,6.76,82680
2019-10-14,6.72,47468
2019-10-15,6.85,52184
2019-10-16,6.89,47944
2019-10-17,6.92,65735
2019-10-18,6.92,52848
2019-10-21,6.93,67775
2019-10-22,6.89,35278
2019-10-23,6.95,58208
2019-10-24,6.95,55876
2019-10-25,6.95,59387
2019-10-28,6.96,49555
2019-10-29,6.94,52815
2019-10-30,6.94,46407
2019-10-31,6.95,55124
2019-11-01,6.98,62996
2019-11-04,6.94,76884
2019-11-05,6.83,92188
2019-11-06,6.9,91574
2019-11-07,6.86,61999
2019-11-08,6.89,55286
2019-11-11,6.87,37158
2019-11-12,6.85,222053
2019-11-13,6.78,66659
2019-11-14,6.74,61477
2019-11-15,6.74,61567
2019-11-18,6.75,27717
2019-11-19,6.78,45103
2019-11-20,6.74,52367
2019-11-21,6.72,40009
2019-11-22,6.77,34549
2019-11-25,6.82,90464
2019-11-26,6.83,55195
2019-11-27,6.79,32232
2019-11-29,6.83,25032
2019-12-02,6.75,58945
2019-12-03,6.71,42209
2019-12-04,6.75,54005
2019-12-05,6.75,60578
2019-12-06,6.82,157834
2019-12-09,6.84,91193
2019-12-10,6.89,68188
2019-12-11,6.86,77667
2019-12-12,6.86,154688
2019-12-13,6.64,76474
2019-12-16,6.47,1100762
2019-12-17,6.42,269210
2019-12-18,6.48,145012
2019-12-19,6.5,118237
2019-12-20,6.47,1206289
2019-12-23,6.52,122974
2019-12-24,6.52,61246
2019-12-26,6.48,143841
2019-12-27,6.45,112272
2019-12-30,6.44,110688
2019-12-31,6.31,263527
2020-01-02,6.35,210093
2020-01-03,6.5,111163
2020-01-06,6.45,79361
2020-01-07,6.36,221015
2020-01-08,6.36,109784
2020-01-09,6.38,66006
2020-01-10,6.39,53024
2020-01-13,6.38,84430
2020-01-14,6.37,91163
2020-01-15,6.33,195609
2020-01-16,6.35,58293
2020-01-17,6.37,60790
2020-01-21,6.39,65097
2020-01-22,6.42,38208
2020-01-23,6.42,35507
2020-01-24,6.34,202666
2020-01-27,6.4,70044
2020-01-28,6.43,55800
2020-01-29,6.43,76495
2020-01-30,6.47,55399
2020-01-31,6.49,110541
2020-02-03,6.54,112322
2020-02-04,6.51,29850
2020-02-05,6.62,65508
2020-02-06,6.62,111140
2020-02-07,6.61,35008
2020-02-10,6.6,40017
2020-02-11,6.62,29313
2020-02-12,6.57,36334
2020-02-13,6.78,127263
2020-02-14,6.82,78200
2020-02-18,6.85,124413
2020-02-19,6.85,55492
2020-02-20,6.8,55640
2020-02-21,6.7,141281
2020-02-24,6.44,135836
2020-02-25,6.24,188725
2020-02-26,6.23,132033
2020-02-27,5.91,703924
2020-02-28,5.79,177087
2020-03-02,6.03,207900
2020-03-03,5.99,149824
2020-03-04,6.06,84032
2020-03-05,5.97,72203
2020-03-06,5.31,404144
2020-03-09,4.4,327117
2020-03-10,4.66,300871
2020-03-11,3.85,402954
2020-03-12,3.04,424938
2020-03-13,3.8,274142
2020-03-16,2.74,342321
2020-03-17,2.67,473731
2020-03-18,2.25,420643
2020-03-19,2.56,334876
2020-03-20,2.1,335204
2020-03-23,1.56,379030
2020-03-24,1.58,277231
2020-03-25,1.69,950195
2020-03-26,1.98,632555
2020-03-27,2.94,5964131
2020-03-30,2.64,725062
2020-03-31,2.65,293590
2020-04-01,2.31,289778
2020-04-02,2.2,220315
2020-04-03,2.11,178919
2020-04-06,2.12,265653
2020-04-07,2.21,206309
2020-04-08,2.43,133813
2020-04-09,2.69,283988
2020-04-13,2.86,292369
2020-04-14,3.05,213332
2020-04-15,2.84,218775
2020-04-16,2.9,181541
2020-04-17,3.04,97857
2020-04-20,3.13,280578
2020-04-21,3.08,157832
2020-04-22,3.22,247687
2020-04-23,3.2,170154
2020-04-24,3.2,108115
2020-04-27,3.21,176627
2020-04-28,3.19,103433
2020-04-29,3.21,204547
2020-04-30,3.24,191385
2020-05-01,3.18,128566
2020-05-04,3.15,53274
2020-05-05,3.09,284273
2020-05-06,3.2,107223
2020-05-07,3.13,125703
2020-05-08,2.98,309704
2020-05-11,2.98,48829
2020-05-12,2.85,193336
2020-05-13,2.69,103992
2020-05-14,2.7,83807
2020-05-15,2.78,34251
2020-05-18,2.83,74132
2020-05-19,2.71,62488
2020-05-20,2.9,94718
2020-05-21,2.89,33403
2020-05-22,2.87,30076
2020-05-26,2.92,93446
2020-05-27,2.97,181094
2020-05-28,3.01,130262
2020-05-29,3.05,124090
2020-06-01,3.23,131416
2020-06-02,3.19,95801
2020-06-03,3.19,124506
2020-06-04,3.18,94087
2020-06-05,3.25,171676
2020-06-08,3.36,151151
2020-06-09,3.31,89169
2020-06-10,3.21,77872
2020-06-11,3.03,144375
2020-06-12,3.02,113323
2020-06-15,3.04,63573
2020-06-16,2.96,45580
2020-06-17,2.9,60254
2020-06-18,2.92,39500
2020-06-19,2.95,66925
2020-06-22,2.94,72356
2020-06-23,2.92,96783
2020-06-24,3.12,501378
2020-06-25,3.14,166588
2020-06-26,3.23,217000
2020-06-29,3.25,151635
2020-06-30,3.24,177159
2020-07-01,3.34,180251
2020-07-02,3.28,117829
2020-07-06,3.26,123203
2020-07-07,3.27,93197
2020-07-08,3.28,103990
2020-07-09,3.28,134571
2020-07-10,3.29,90454
2020-07-13,3.31,87166
2020-07-14,3.36,133110
2020-07-15,3.37,74767
2020-07-16,3.35,128758
2020-07-17,3.45,219397
2020-07-20,3.45,183414
2020-07-21,3.38,70316
2020-07-22,3.46,93265
2020-07-23,3.54,63788
2020-07-24,3.54,58446
2020-07-27,3.58,43670
2020-07-28,3.55,42916
2020-07-29,3.63,66031
2020-07-30,3.59,38996
2020-07-31,3.61,24581
2020-08-03,3.58,77074
2020-08-04,3.46,37497
2020-08-05,3.42,45164
2020-08-06,3.41,45173
2020-08-07,3.47,58371
2020-08-10,3.48,49141
2020-08-11,3.47,38382
2020-08-12,3.5,55269
2020-08-13,3.49,46495
2020-08-14,3.42,48040
