date,close,volume
2018-10-05,37.49,1801413
2018-10-08,37.3,1307944
2018-10-09,37.31,7453841
2018-10-10,35.87,2510539
2018-10-11,35.25,5643654
2018-10-12,36.02,1907975
2018-10-15,35.67,1235450
2018-10-16,36.63,1102377
2018-10-17,36.61,3256108
2018-10-18,35.93,1170049
2018-10-19,35.82,2315340
2018-10-22,35.86,675081
2018-10-23,35.67,1826363
2018-10-24,34.39,2132901
2018-10-25,35.26,3271971
2018-10-26,34.51,4956580
2018-10-29,34.07,3974122
2018-10-30,34.55,5963940
2018-10-31,35.14,1430806
2018-11-01,35.57,4460183
2018-11-02,35.23,3336347
2018-11-05,35.26,997860
2018-11-06,35.51,7806725
2018-11-07,36.45,1470926
2018-11-08,36.39,1335806
2018-11-09,35.98,885595
2018-11-12,35.08,1197971
2018-11-13,35.04,948577
2018-11-14,34.75,5120947
2018-11-15,35.23,2069573
2018-11-16,35.26,1250120
2018-11-19,34.31,880819
2018-11-20,33.75,4983409
2018-11-21,33.89,961820
2018-11-23,33.7,542678
2018-11-26,34.3,1921103
2018-11-27,34.4,2902916
2018-11-28,35.43,1460100
2018-11-29,35.35,1284319
2018-11-30,35.67,1047502
2018-12-03,36.2,1558432
2018-12-04,34.92,2354181
2018-12-06,35.01,5208598
2018-12-07,34.02,2747843
2018-12-10,34.27,2157515
2018-12-11,34.33,1583526
2018-12-12,34.59,1586382
2018-12-13,34.59,908817
2018-12-14,33.83,1210642
2018-12-17,33.09,3667631
2018-12-18,33.22,1580553
2018-12-19,32.61,2269213
2018-12-20,32.08,5900481
2018-12-21,31.25,5967589
2018-12-24,30.33,4569956
2018-12-26,31.9,8373906
2018-12-27,32.23,5359086
2018-12-28,32.17,5967950
2018-12-31,32.5,4360453
2019-01-02,32.42,3218792
2019-01-03,31.61,2971468
2019-01-04,32.78,2322904
2019-01-07,33.0,1231171
2019-01-08,33.39,2716828
2019-01-09,33.53,7270025
2019-01-10,33.65,2072873
2019-01-11,33.62,832166
2019-01-14,33.37,1099779
2019-01-15,33.9,1016977
2019-01-16,33.85,1054538
2019-01-17,34.11,1134913
2019-01-18,34.52,1667319
2019-01-22,34.05,3752281
2019-01-23,34.1,1203521
2019-01-24,34.14,920164
2019-01-25,34.36,1187990
2019-01-28,33.98,928070
2019-01-29,33.86,1369231
2019-01-30,34.52,1530198
2019-01-31,34.92,1942280
2019-02-01,34.92,4615641
2019-02-04,35.19,1950954
2019-02-05,35.39,1589224
2019-02-06,35.29,1462824
2019-02-07,34.96,1588275
2019-02-08,35.08,1136293
2019-02-11,35.12,1055532
2019-02-12,35.58,873154
2019-02-13,35.65,813108
2019-02-14,35.63,816536
2019-02-15,35.95,820957
2019-02-19,36.0,1916412
2019-02-20,36.02,6095594
2019-02-21,35.93,1248126
2019-02-22,36.25,837989
2019-02-25,36.3,1061797
2019-02-26,36.31,562730
2019-02-27,36.34,983809
2019-02-28,36.34,784403
2019-03-01,36.64,1043661
2019-03-04,36.52,1842579
2019-03-05,36.48,1291935
2019-03-06,36.28,997681
2019-03-07,35.98,1450035
2019-03-08,35.87,1136314
2019-03-11,36.41,3339934
2019-03-12,36.53,6560087
2019-03-13,36.76,1439100
2019-03-14,36.72,763079
2019-03-15,36.94,1371719
2019-03-18,36.86,1667120
2019-03-19,36.94,1915018
2019-03-20,36.98,1196502
2019-03-21,37.41,868495
2019-03-22,36.73,1685766
2019-03-25,36.76,1800264
2019-03-26,37.04,5538981
2019-03-27,36.82,2357229
2019-03-28,36.95,1245193
2019-03-29,37.21,1416506
2019-04-01,37.57,2417264
2019-04-02,37.61,1036923
2019-04-03,37.69,1125020
2019-04-04,37.7,1074533
2019-04-05,37.83,726103
2019-04-08,37.84,709182
2019-04-09,37.71,1731010
2019-04-10,37.83,537610
2019-04-11,37.8,788055
2019-04-12,38.05,644630
2019-04-15,38.06,672041
2019-04-16,38.0,1534564
2019-04-17,37.85,641123
2019-04-18,37.95,681498
2019-04-22,38.04,799049
2019-04-23,38.43,919755
2019-04-24,38.36,784590
2019-04-25,38.51,754562
2019-04-26,38.66,631700
2019-04-29,38.68,1090816
2019-04-30,38.68,1128901
2019-05-01,38.29,810339
2019-05-02,38.23,836605
2019-05-03,38.64,1309789
2019-05-06,38.5,992346
2019-05-07,37.89,1005093
2019-05-08,37.86,942176
2019-05-09,37.73,1038975
2019-05-10,37.91,987213
2019-05-13,37.03,1525556
2019-05-14,37.3,970786
2019-05-15,37.65,1691161
2019-05-16,38.11,964322
2019-05-17,37.86,945996
2019-05-20,37.56,913381
2019-05-21,37.84,614934
2019-05-22,37.83,746997
2019-05-23,37.41,852258
2019-05-24,37.45,441182
2019-05-28,37.25,1065456
2019-05-29,36.96,8948879
2019-05-30,37.14,1841442
2019-05-31,36.64,1410604
2019-06-03,36.22,3699772
2019-06-04,36.95,1734283
2019-06-05,37.33,1029175
2019-06-06,37.62,743579
2019-06-07,38.12,854831
2019-06-10,38.28,969087
2019-06-11,38.22,775434
2019-06-12,38.19,1641749
2019-06-13,38.28,1195402
2019-06-14,38.25,1137884
2019-06-17,38.34,1499938
2019-06-18,38.69,1327068
2019-06-19,38.87,919817
2019-06-20,39.25,1369230
2019-06-21,39.2,1673224
2019-06-24,39.04,852595
2019-06-25,38.55,1304057
2019-06-26,38.44,3117396
2019-06-27,38.58,1095020
2019-06-28,38.73,1452149
2019-07-01,39.07,1507979
2019-07-02,39.27,2258693
2019-07-03,39.55,493936
2019-07-05,39.47,818650
2019-07-08,39.29,610355
2019-07-09,39.41,1142795
2019-07-10,39.68,843955
2019-07-11,39.7,772093
2019-07-12,39.82,520693
2019-07-15,39.84,589059
2019-07-16,39.67,563178
2019-07-17,39.49,830640
2019-07-18,39.59,621177
2019-07-19,39.34,1026378
2019-07-22,39.47,525941
2019-07-23,39.68,673236
2019-07-24,39.83,517889
2019-07-25,39.63,704338
2019-07-26,39.97,616912
2019-07-29,39.88,994945
2019-07-30,39.71,1120931
2019-07-31,39.17,1019153
2019-08-01,39.0,2024065
2019-08-02,38.73,1722017
2019-08-05,37.58,2573151
2019-08-06,38.1,3794547
2019-08-07,38.17,2294559
2019-08-08,38.96,1227938
2019-08-09,38.73,1327300
2019-08-12,38.28,1112417
2019-08-13,38.83,6262327
2019-08-14,37.71,2481366
2019-08-15,37.88,1541039
2019-08-16,38.38,1832808
2019-08-19,38.85,715831
2019-08-20,38.55,861521
2019-08-21,38.92,475613
2019-08-22,38.84,751558
2019-08-23,37.87,1885834
2019-08-26,38.32,1220914
2019-08-27,38.28,974368
2019-08-28,38.48,571128
2019-08-29,38.93,890883
2019-08-30,38.9,775216
2019-09-03,38.63,2236508
2019-09-04,39.04,891396
2019-09-05,39.55,895988
2019-09-06,39.55,939663
2019-09-09,39.27,883598
2019-09-10,39.04,819464
2019-09-11,39.29,928928
2019-09-12,39.5,1281937
2019-09-13,39.43,1095037
2019-09-16,39.27,697728
2019-09-17,39.43,10535670
2019-09-18,39.43,793653
2019-09-19,39.55,1562506
2019-09-20,39.32,975077
2019-09-23,39.14,290847
2019-09-24,38.79,706739
2019-09-25,39.05,581880
2019-09-26,39.01,822078
2019-09-27,38.67,979379
2019-09-30,38.89,583972
2019-10-01,38.43,1013590
2019-10-02,37.77,1011336
2019-10-03,38.15,1664473
2019-10-04,38.68,859133
2019-10-07,38.52,659414
2019-10-08,37.91,924660
2019-10-09,38.27,1042812
2019-10-10,38.48,1017541
2019-10-11,38.82,1163408
2019-10-14,38.76,363731
2019-10-15,39.17,601811
2019-10-16,39.11,515696
2019-10-17,39.19,794650
2019-10-18,38.9,403707
2019-10-21,39.12,378596
2019-10-22,38.78,374551
2019-10-23,38.88,1295489
2019-10-24,39.08,648208
2019-10-25,39.19,543180
2019-10-28,39.47,543485
2019-10-29,39.46,624224
2019-10-30,39.67,641168
2019-10-31,39.57,5375884
2019-11-01,39.79,1169498
2019-11-04,39.84,757050
2019-11-05,39.73,722928
2019-11-06,39.75,599581
2019-11-07,39.83,726169
2019-11-08,39.92,610064
2019-11-11,39.88,369238
2019-11-12,39.97,1189938
2019-11-13,40.03,1350920
2019-11-14,40.12,622364
2019-11-15,40.4,529780
2019-11-18,40.41,703222
2019-11-19,40.53,864837
2019-11-20,40.42,714248
2019-11-21,40.32,553753
2019-11-22,40.35,593700
2019-11-25,40.67,428276
2019-11-26,40.88,558201
2019-11-27,41.08,400133
2019-11-29,40.93,200506
2019-12-02,40.52,1078341
2019-12-03,40.33,1065822
2019-12-04,40.56,490985
2019-12-05,40.58,524163
2019-12-06,40.89,561270
2019-12-09,40.78,394118
2019-12-10,40.7,504478
2019-12-11,40.85,816766
2019-12-12,41.09,1527635
2019-12-13,41.18,742290
2019-12-16,41.45,510167
2019-12-17,41.41,487295
2019-12-18,41.44,563407
2019-12-19,41.67,740290
2019-12-20,41.9,2457759
2019-12-23,41.78,669394
2019-12-24,41.8,262330
2019-12-26,42.13,484888
2019-12-27,42.13,610359
2019-12-30,41.84,1209387
2019-12-31,41.91,758074
2020-01-02,42.5,2202107
2020-01-03,42.19,2531145
2020-01-06,42.39,1728714
2020-01-07,42.35,9992144
2020-01-08,42.62,1716592
2020-01-09,43.04,1570655
2020-01-10,42.91,773846
2020-01-13,43.35,1005400
2020-01-14,43.19,981877
2020-01-15,43.31,695107
2020-01-16,43.69,1110892
2020-01-17,43.94,941978
2020-01-21,43.9,809944
2020-01-22,43.89,3974397
2020-01-23,44.0,1266085
2020-01-24,43.61,1462114
2020-01-27,42.85,1074957
2020-01-28,43.46,3404629
2020-01-29,43.53,1399201
2020-01-30,43.65,1198771
2020-01-31,42.89,1566490
2020-02-03,43.35,1238464
2020-02-04,44.13,889608
2020-02-05,44.36,883885
2020-02-06,44.66,1045607
2020-02-07,44.42,1109579
2020-02-10,44.94,945015
2020-02-11,44.9,1345275
2020-02-12,45.26,760809
2020-02-13,45.21,711452
2020-02-14,45.4,621019
2020-02-18,45.3,877925
2020-02-19,45.63,5160425
2020-02-20,45.32,1162938
2020-02-21,44.64,1308886
2020-02-24,43.03,1863185
2020-02-25,41.81,3191060
2020-02-26,41.84,2290194
2020-02-27,39.84,3974290
2020-02-28,39.9,8483524
2020-03-02,41.76,5916058
2020-03-03,40.48,2373524
2020-03-04,42.19,2218904
2020-03-05,40.82,3729479
2020-03-06,40.09,2413167
2020-03-09,37.13,7799242
2020-03-10,39.27,4793343
2020-03-11,37.34,4193481
2020-03-12,33.97,10072021
2020-03-13,37.14,9738541
2020-03-16,32.69,6778574
2020-03-17,34.43,8132785
2020-03-18,32.99,8168712
2020-03-19,33.33,6244998
2020-03-20,31.92,5712723
2020-03-23,31.23,10030880
2020-03-24,34.02,6170413
2020-03-25,34.21,6338574
2020-03-26,36.26,6494053
2020-03-27,34.98,8744396
2020-03-30,36.22,6519660
2020-03-31,35.74,3095305
2020-04-01,34.16,4331725
2020-04-02,34.91,2792085
2020-04-03,34.44,3559950
2020-04-06,36.95,2284895
2020-04-07,36.85,4253687
2020-04-08,37.9,3141444
2020-04-09,38.24,5040692
2020-04-13,38.11,2346660
2020-04-14,39.57,3304165
2020-04-15,38.91,4711490
2020-04-16,39.31,2504409
2020-04-17,40.08,2210085
2020-04-20,39.46,3204163
2020-04-21,38.15,2727550
2020-04-22,39.19,2993761
2020-04-23,39.18,2727580
2020-04-24,39.76,1500067
2020-04-27,40.14,1901267
2020-04-28,39.67,2809717
2020-04-29,40.92,1852438
2020-04-30,40.84,4113848
2020-05-01,39.78,3125683
2020-05-04,40.06,2964401
2020-05-05,40.52,4564864
2020-05-06,40.54,1273906
2020-05-07,41.08,1794626
2020-05-08,41.62,2107888
2020-05-11,41.84,2158327
2020-05-12,40.99,2357971
2020-05-13,40.44,2843452
2020-05-14,40.84,3958118
2020-05-15,41.11,1906852
2020-05-18,42.11,2428417
2020-05-19,41.86,4475851
2020-05-20,42.67,1909547
2020-05-21,42.28,2310219
2020-05-22,42.43,1461181
2020-05-26,42.61,1544663
2020-05-27,42.97,6901334
2020-05-28,42.98,1944212
2020-05-29,43.25,1744260
2020-06-01,43.49,2474616
2020-06-02,43.82,2890945
2020-06-03,44.2,2327104
2020-06-04,43.84,1374459
2020-06-05,44.85,1773510
2020-06-08,45.17,3268093
2020-06-09,45.21,19029890
2020-06-10,45.45,2864124
2020-06-11,43.05,3475217
2020-06-12,43.5,5019700
2020-06-15,43.9,2235630
2020-06-16,44.81,3250707
2020-06-17,44.8,2920749
2020-06-18,44.85,1184081
2020-06-19,44.7,2631997
2020-06-22,45.07,2237495
2020-06-23,45.36,13559795
2020-06-24,44.31,3150629
2020-06-25,44.75,3002331
2020-06-26,43.63,2788099
2020-06-29,44.18,2506762
2020-06-30,44.92,1774946
2020-07-01,45.36,2887854
2020-07-02,45.59,1443647
2020-07-06,46.52,1400746
2020-07-07,46.09,1815475
2020-07-08,46.62,1802164
2020-07-09,46.73,2679167
2020-07-10,46.97,2977204
2020-07-13,46.21,1736596
2020-07-14,46.73,3255562
2020-07-15,47.05,1991485
2020-07-16,46.78,1732392
2020-07-17,46.89,1125416
2020-07-20,47.79,1499607
2020-07-21,47.56,2853706
2020-07-22,47.87,1413222
2020-07-23,46.91,3428918
2020-07-24,46.65,2454525
2020-07-27,47.21,1736642
2020-07-28,46.76,1654637
2020-07-29,47.34,1101665
2020-07-30,47.4,2527175
2020-07-31,48.09,1569386
2020-08-03,48.57,1944851
2020-08-04,48.73,1986420
2020-08-05,49.02,1260691
2020-08-06,49.58,999400
2020-08-07,49.27,1524412
2020-08-10,49.18,1107845
2020-08-11,48.62,10081201
2020-08-12,49.49,1554843
2020-08-13,49.6,1898362
2020-08-14,49.54,1106338
