date,close,volume
2019-04-25,22.41,84816
2019-04-26,22.58,49945
2019-04-29,22.33,45546
2019-04-30,21.89,34237
2019-05-01,22.03,124377
2019-05-02,22.25,29749
2019-05-03,22.99,69933
2019-05-06,23.12,112748
2019-05-07,22.97,32972
2019-05-08,22.36,15914
2019-05-09,22.08,22411
2019-05-10,22.47,22936
2019-05-13,21.82,42178
2019-05-14,22.01,15554
2019-05-15,21.68,15820
2019-05-16,21.79,14725
2019-05-17,21.83,16614
2019-05-20,21.75,21319
2019-05-21,22.25,9032
2019-05-22,22.02,17334
2019-05-23,21.3,22173
2019-05-24,21.84,22072
2019-05-28,21.72,14472
2019-05-29,21.36,23987
2019-05-30,21.04,16933
2019-05-31,20.33,18794
2019-06-03,21.39,31107
2019-06-04,21.74,12163
2019-06-05,21.34,24407
2019-06-06,21.27,15682
2019-06-07,21.42,30231
2019-06-10,21.67,16910
2019-06-11,21.54,28002
2019-06-12,20.79,14744
2019-06-13,21.05,12068
2019-06-14,21.06,16230
2019-06-17,20.45,15948
2019-06-18,21.04,14406
2019-06-19,20.92,17008
2019-06-20,20.6,21865
2019-06-21,19.82,48317
2019-06-24,19.57,20937
2019-06-25,19.73,44890
2019-06-26,19.73,36085
2019-06-27,19.9,53373
2019-06-28,21.54,105499
2019-07-01,21.07,24658
2019-07-02,20.64,15347
2019-07-03,21.05,4447
2019-07-05,21.44,10583
2019-07-08,21.05,10402
2019-07-09,20.92,8534
2019-07-10,20.95,17864
2019-07-11,21.0,37376
2019-07-12,20.86,36648
2019-07-15,20.71,18706
2019-07-16,20.49,26111
2019-07-17,19.95,33261
2019-07-18,19.73,46211
2019-07-19,19.81,33582
2019-07-22,19.87,52907
2019-07-23,20.91,17082
2019-07-24,21.32,28417
2019-07-25,21.23,30856
2019-07-26,21.13,24614
2019-07-29,20.85,23966
2019-07-30,20.94,29450
2019-07-31,21.08,51085
2019-08-01,20.36,47453
2019-08-02,20.37,23009
2019-08-05,19.91,48179
2019-08-06,20.1,22178
2019-08-07,19.81,24900
2019-08-08,20.6,19412
2019-08-09,20.2,18729
2019-08-12,19.64,14546
2019-08-13,19.62,23957
2019-08-14,18.91,32992
2019-08-15,18.37,33722
2019-08-16,19.24,71602
2019-08-19,19.47,46198
2019-08-20,19.56,27591
2019-08-21,19.47,32568
2019-08-22,19.51,40141
2019-08-23,18.96,42333
2019-08-26,19.69,26786
2019-08-27,19.76,44322
2019-08-28,19.9,19196
2019-08-29,20.13,27932
2019-08-30,20.22,18487
2019-09-03,20.02,22187
2019-09-04,20.08,16634
2019-09-05,20.74,42643
2019-09-06,20.72,50425
2019-09-09,20.98,71242
2019-09-10,21.08,72834
2019-09-11,21.05,78822
2019-09-12,21.0,79626
2019-09-13,21.12,80269
2019-09-16,21.25,24613
2019-09-17,21.24,17017
2019-09-18,21.24,25058
2019-09-19,21.36,41747
2019-09-20,21.91,139976
2019-09-23,22.02,25605
2019-09-24,21.6,37909
2019-09-25,22.45,35231
2019-09-26,22.0,14845
2019-09-27,21.82,13787
2019-09-30,21.41,25569
2019-10-01,21.27,19533
2019-10-02,21.63,36231
2019-10-03,21.5,20028
2019-10-04,21.68,20982
2019-10-07,21.4,27834
2019-10-08,21.14,36897
2019-10-09,21.1,19861
2019-10-10,21.0,44985
2019-10-11,21.76,21972
2019-10-14,21.61,14087
2019-10-15,22.29,21473
2019-10-16,22.19,16714
2019-10-17,22.25,16967
2019-10-18,22.41,17754
2019-10-21,22.68,22704
2019-10-22,22.69,18095
2019-10-23,22.74,10211
2019-10-24,22.35,32913
2019-10-25,22.79,38961
2019-10-28,22.89,26128
2019-10-29,22.86,38020
2019-10-30,22.84,14016
2019-10-31,22.74,49024
2019-11-01,22.87,22241
2019-11-04,23.1,77450
2019-11-05,23.19,45784
2019-11-06,23.09,19892
2019-11-07,23.24,34414
2019-11-08,22.95,13739
2019-11-11,22.65,11498
2019-11-12,22.45,12422
2019-11-13,22.15,17759
2019-11-14,22.24,15157
2019-11-15,22.35,33371
2019-11-18,22.65,46952
2019-11-19,22.63,23287
2019-11-20,22.27,40768
2019-11-21,22.3,31870
2019-11-22,22.32,17657
2019-11-25,22.65,49905
2019-11-26,22.63,17802
2019-11-27,22.72,29220
2019-11-29,22.7,12566
2019-12-02,22.31,23204
2019-12-03,22.08,14665
2019-12-04,22.09,27944
2019-12-05,22.09,37575
2019-12-06,22.75,142777
2019-12-09,23.31,43379
2019-12-10,23.4,17798
2019-12-11,23.15,16573
2019-12-12,23.64,20783
2019-12-13,23.7,19804
2019-12-16,23.87,20589
2019-12-17,24.29,9400
2019-12-18,24.26,21232
2019-12-19,24.02,16222
2019-12-20,24.39,79650
2019-12-23,24.1,35295
2019-12-24,24.25,11127
2019-12-26,24.2,15323
2019-12-27,24.1,22575
2019-12-30,23.85,14985
2019-12-31,23.71,39208
2020-01-02,24.01,38458
2020-01-03,24.22,22795
2020-01-06,24.23,26515
2020-01-07,24.15,25463
2020-01-08,24.21,27771
2020-01-09,24.12,16598
2020-01-10,24.1,27616
2020-01-13,24.14,17226
2020-01-14,23.94,18446
2020-01-15,23.48,49276
2020-01-16,24.46,25105
2020-01-17,24.19,19749
2020-01-21,23.85,20222
2020-01-22,23.71,20209
2020-01-23,26.18,66950
2020-01-24,27.4,65605
2020-01-27,27.28,36830
2020-01-28,26.8,21534
2020-01-29,26.2,57188
2020-01-30,27.56,66745
2020-01-31,26.51,58894
2020-02-03,27.05,41721
2020-02-04,27.03,19615
2020-02-05,27.4,49664
2020-02-06,27.67,37300
2020-02-07,27.26,18691
2020-02-10,27.21,35291
2020-02-11,27.23,42721
2020-02-12,27.45,32674
2020-02-13,27.65,24432
2020-02-14,28.08,65048
2020-02-18,27.93,33406
2020-02-19,27.82,33379
2020-02-20,28.3,19965
2020-02-21,27.63,46316
2020-02-24,27.47,36247
2020-02-25,25.94,26731
2020-02-26,26.45,25880
2020-02-27,25.02,92080
2020-02-28,24.29,61189
2020-03-02,24.85,24463
2020-03-03,24.18,42028
2020-03-04,24.83,35531
2020-03-05,23.5,49542
2020-03-06,22.49,28375
2020-03-09,18.99,31145
2020-03-10,20.75,44403
2020-03-11,18.74,44061
2020-03-12,16.18,35283
2020-03-13,17.7,31740
2020-03-16,15.5,29750
2020-03-17,15.33,88157
2020-03-18,12.36,59205
2020-03-19,14.98,109411
2020-03-20,13.2,86883
2020-03-23,12.56,37980
2020-03-24,13.84,62438
2020-03-25,14.18,99684
2020-03-26,16.73,46765
2020-03-27,16.03,32793
2020-03-30,16.95,29142
2020-03-31,16.42,80997
2020-04-01,14.4,32279
2020-04-02,15.32,34246
2020-04-03,13.91,47485
2020-04-06,15.38,49718
2020-04-07,15.67,33715
2020-04-08,15.86,46376
2020-04-09,18.39,67930
2020-04-13,18.58,59915
2020-04-14,17.2,43200
2020-04-15,15.33,30185
2020-04-16,14.02,47785
2020-04-17,14.56,41825
2020-04-20,14.26,27210
2020-04-21,13.65,27732
2020-04-22,13.4,94375
2020-04-23,13.24,84183
2020-04-24,14.27,128334
2020-04-27,15.87,53218
2020-04-28,15.19,52465
2020-04-29,16.88,84253
2020-04-30,15.7,40614
2020-05-01,15.49,65931
2020-05-04,15.41,33217
2020-05-05,14.4,27294
2020-05-06,13.65,31890
2020-05-07,14.44,33599
2020-05-08,15.06,47839
2020-05-11,14.42,39592
2020-05-12,13.28,38529
2020-05-13,12.77,43114
2020-05-14,12.71,72306
2020-05-15,13.17,28443
2020-05-18,14.66,55797
2020-05-19,13.84,29923
2020-05-20,14.38,31402
2020-05-21,14.37,25023
2020-05-22,14.3,31491
2020-05-26,15.62,37222
2020-05-27,18.03,94057
2020-05-28,16.99,70035
2020-05-29,16.08,38764
2020-06-01,16.09,58163
2020-06-02,15.91,30468
2020-06-03,16.65,42512
2020-06-04,17.23,43151
2020-06-05,18.59,47177
2020-06-08,18.8,44586
2020-06-09,18.25,34367
2020-06-10,18.84,85185
2020-06-11,16.53,63888
2020-06-12,17.06,36813
2020-06-15,16.9,43657
2020-06-16,17.26,25520
2020-06-17,16.8,34797
2020-06-18,16.83,32030
2020-06-19,16.44,53059
2020-06-22,16.61,25026
2020-06-23,16.39,14661
2020-06-24,16.16,69156
2020-06-25,16.74,67876
2020-06-26,16.76,135913
2020-06-29,16.47,45359
2020-06-30,16.62,38213
2020-07-01,16.46,33669
2020-07-02,15.92,19633
2020-07-06,16.34,23555
2020-07-07,15.18,26944
2020-07-08,15.26,41052
2020-07-09,14.32,55552
2020-07-10,15.51,23429
2020-07-13,15.43,28039
2020-07-14,15.01,34146
2020-07-15,15.78,41496
2020-07-16,15.62,47383
2020-07-17,15.36,32676
2020-07-20,14.91,34104
2020-07-21,15.7,55687
2020-07-22,15.8,33717
2020-07-23,14.92,138194
2020-07-24,15.09,95490
2020-07-27,14.91,50622
2020-07-28,14.14,80826
2020-07-29,14.29,43973
2020-07-30,14.21,32507
2020-07-31,14.65,87454
2020-08-03,14.5,40521
2020-08-04,14.48,56997
2020-08-05,14.5,26005
2020-08-06,14.36,20990
2020-08-07,14.64,75427
2020-08-10,14.97,77427
2020-08-11,15.27,101523
2020-08-12,16.32,79837
2020-08-13,15.85,29617
2020-08-14,15.75,60260
