date,close,volume
2019-04-24,117.14,263515
2019-04-25,111.31,687402
2019-04-26,105.55,436102
2019-04-29,110.76,194355
2019-04-30,109.79,216591
2019-05-01,109.0,244842
2019-05-02,108.78,127121
2019-05-03,112.78,90453
2019-05-06,110.55,188020
2019-05-07,108.18,135408
2019-05-08,104.94,263017
2019-05-09,107.79,191811
2019-05-10,108.24,131561
2019-05-13,104.14,200836
2019-05-14,106.08,111102
2019-05-15,106.85,111118
2019-05-16,110.09,141518
2019-05-17,108.72,350103
2019-05-20,107.9,166051
2019-05-21,109.87,167210
2019-05-22,105.76,150164
2019-05-23,102.46,219484
2019-05-24,101.15,249415
2019-05-28,100.81,184961
2019-05-29,100.4,170708
2019-05-30,99.61,240293
2019-05-31,100.35,234583
2019-06-03,97.35,201156
2019-06-04,102.62,139772
2019-06-05,102.76,117372
2019-06-06,102.24,126373
2019-06-07,103.82,114497
2019-06-10,104.42,99946
2019-06-11,101.83,157554
2019-06-12,104.49,150723
2019-06-13,106.99,144083
2019-06-14,101.8,170536
2019-06-17,101.71,172011
2019-06-18,105.79,133815
2019-06-19,103.64,209160
2019-06-20,105.48,285293
2019-06-21,108.92,378562
2019-06-24,106.56,191311
2019-06-25,107.04,182522
2019-06-26,109.0,198899
2019-06-27,112.17,160029
2019-06-28,116.02,595775
2019-07-01,113.58,158814
2019-07-02,111.3,174525
2019-07-03,109.98,67201
2019-07-05,111.0,91971
2019-07-08,110.47,161078
2019-07-09,108.83,196360
2019-07-10,107.67,147067
2019-07-11,107.07,89890
2019-07-12,109.13,115202
2019-07-15,105.31,300250
2019-07-16,107.47,289973
2019-07-17,106.51,183544
2019-07-18,106.15,145371
2019-07-19,106.98,143965
2019-07-22,105.9,132972
2019-07-23,106.0,227655
2019-07-24,108.14,362410
2019-07-25,97.53,738358
2019-07-26,106.26,391461
2019-07-29,102.01,194812
2019-07-30,104.91,213929
2019-07-31,104.1,202905
2019-08-01,101.04,224304
2019-08-02,98.59,232603
2019-08-05,96.14,164418
2019-08-06,97.14,128578
2019-08-07,96.53,133467
2019-08-08,99.09,111869
2019-08-09,96.2,107913
2019-08-12,94.12,153606
2019-08-13,97.14,128974
2019-08-14,93.07,217156
2019-08-15,93.33,186218
2019-08-16,96.41,184569
2019-08-19,98.56,117476
2019-08-20,95.73,122330
2019-08-21,95.92,162971
2019-08-22,94.98,168655
2019-08-23,90.38,178223
2019-08-26,90.56,231155
2019-08-27,89.99,269101
2019-08-28,91.52,155579
2019-08-29,94.59,148015
2019-08-30,94.74,115219
2019-09-03,93.2,166952
2019-09-04,95.64,210080
2019-09-05,101.09,345211
2019-09-06,99.64,199896
2019-09-09,103.42,186000
2019-09-10,106.37,236229
2019-09-11,109.6,216924
2019-09-12,109.46,245211
2019-09-13,107.69,197683
2019-09-16,107.45,134634
2019-09-17,106.32,104867
2019-09-18,105.52,132927
2019-09-19,105.66,163920
2019-09-20,105.13,286100
2019-09-23,105.61,173410
2019-09-24,101.28,182977
2019-09-25,103.67,151360
2019-09-26,101.89,102772
2019-09-27,101.96,124476
2019-09-30,102.1,133714
2019-10-01,97.23,191820
2019-10-02,95.96,166959
2019-10-03,97.62,147393
2019-10-04,99.7,139147
2019-10-07,98.99,126778
2019-10-08,97.37,131293
2019-10-09,97.96,73118
2019-10-10,98.74,87713
2019-10-11,100.99,166094
2019-10-14,100.17,73867
2019-10-15,101.92,72180
2019-10-16,102.13,99801
2019-10-17,102.68,155661
2019-10-18,104.2,180308
2019-10-21,104.88,103366
2019-10-22,105.44,102319
2019-10-23,107.24,212847
2019-10-24,94.86,621184
2019-10-25,96.16,478761
2019-10-28,99.65,246461
2019-10-29,98.67,141362
2019-10-30,97.41,129449
2019-10-31,96.97,110675
2019-11-01,99.17,116841
2019-11-04,100.61,146333
2019-11-05,102.58,119154
2019-11-06,101.93,134672
2019-11-07,104.56,113558
2019-11-08,103.98,150556
2019-11-11,100.77,127900
2019-11-12,100.04,66621
2019-11-13,98.73,117215
2019-11-14,97.71,60045
2019-11-15,97.51,87400
2019-11-18,96.8,86412
2019-11-19,96.26,76087
2019-11-20,95.76,132126
2019-11-21,95.98,152356
2019-11-22,96.57,139087
2019-11-25,98.71,143964
2019-11-26,98.51,128098
2019-11-27,98.05,88777
2019-11-29,96.89,100989
2019-12-02,95.83,159755
2019-12-03,93.41,280871
2019-12-04,93.39,164025
2019-12-05,94.95,128733
2019-12-06,96.41,186053
2019-12-09,95.9,115611
2019-12-10,94.81,92294
2019-12-11,95.76,216660
2019-12-12,98.3,131889
2019-12-13,98.2,82635
2019-12-16,100.7,255620
2019-12-17,101.75,121814
2019-12-18,100.99,136408
2019-12-19,99.55,93534
2019-12-20,99.0,449775
2019-12-23,101.32,153267
2019-12-24,100.02,25399
2019-12-26,100.24,62095
2019-12-27,101.12,179815
2019-12-30,101.18,169230
2019-12-31,101.55,165907
2020-01-02,101.23,132478
2020-01-03,99.43,165275
2020-01-06,100.11,125351
2020-01-07,100.05,72413
2020-01-08,101.4,117673
2020-01-09,101.62,95371
2020-01-10,100.08,93643
2020-01-13,102.0,107103
2020-01-14,102.39,100126
2020-01-15,102.87,99907
2020-01-16,108.3,247452
2020-01-17,109.0,244643
2020-01-21,108.61,190468
2020-01-22,109.71,90879
2020-01-23,108.69,268348
2020-01-24,106.69,135677
2020-01-27,104.99,191359
2020-01-28,106.45,171184
2020-01-29,106.23,119954
2020-01-30,106.28,109727
2020-01-31,103.5,197768
2020-02-03,104.67,215794
2020-02-04,109.0,275428
2020-02-05,113.05,527015
2020-02-06,99.02,1518457
2020-02-07,95.28,576192
2020-02-10,96.72,301977
2020-02-11,99.0,237974
2020-02-12,99.59,182650
2020-02-13,100.0,265939
2020-02-14,100.32,235439
2020-02-18,99.93,139863
2020-02-19,99.07,123439
2020-02-20,99.82,138797
2020-02-21,98.53,201644
2020-02-24,97.0,246388
2020-02-25,94.32,249227
2020-02-26,93.81,234735
2020-02-27,91.19,366327
2020-02-28,87.64,411087
2020-03-02,88.67,337284
2020-03-03,88.36,446292
2020-03-04,89.87,143927
2020-03-05,85.29,239501
2020-03-06,84.12,193039
2020-03-09,78.16,380051
2020-03-10,82.38,466472
2020-03-11,78.36,186016
2020-03-12,69.73,348610
2020-03-13,73.2,386507
2020-03-16,66.12,374562
2020-03-17,70.78,514136
2020-03-18,70.88,339718
2020-03-19,67.02,381485
2020-03-20,64.61,413910
2020-03-23,64.92,773511
2020-03-24,73.78,390874
2020-03-25,74.94,346916
2020-03-26,76.85,382186
2020-03-27,78.1,380251
2020-03-30,75.93,362672
2020-03-31,76.13,323151
2020-04-01,69.84,271849
2020-04-02,68.95,212624
2020-04-03,67.88,398777
2020-04-06,78.22,334403
2020-04-07,75.31,256581
2020-04-08,77.7,168485
2020-04-09,77.21,278861
2020-04-13,78.72,208477
2020-04-14,80.35,216848
2020-04-15,75.4,239692
2020-04-16,76.54,203684
2020-04-17,82.15,252509
2020-04-20,81.53,160571
2020-04-21,79.87,158378
2020-04-22,80.04,180054
2020-04-23,83.07,220674
2020-04-24,84.26,206082
2020-04-27,90.16,377415
2020-04-28,95.72,507479
2020-04-29,98.56,395710
2020-04-30,101.59,507828
2020-05-01,93.58,281364
2020-05-04,94.22,236608
2020-05-05,96.27,242286
2020-05-06,99.43,187263
2020-05-07,99.09,155335
2020-05-08,103.8,186708
2020-05-11,103.4,215353
2020-05-12,99.73,191861
2020-05-13,96.62,162920
2020-05-14,99.35,268720
2020-05-15,106.41,315347
2020-05-18,116.3,321454
2020-05-19,117.0,417830
2020-05-20,125.01,368519
2020-05-21,127.33,231908
2020-05-22,124.25,235286
2020-05-26,133.86,454848
2020-05-27,134.89,377586
2020-05-28,126.26,374109
2020-05-29,126.35,290146
2020-06-01,124.77,307113
2020-06-02,123.3,357878
2020-06-03,123.19,319520
2020-06-04,120.24,369170
2020-06-05,124.21,273016
2020-06-08,120.23,249344
2020-06-09,119.94,216105
2020-06-10,117.14,241945
2020-06-11,110.72,296568
2020-06-12,110.65,305184
2020-06-15,112.99,141427
2020-06-16,116.66,218233
2020-06-17,112.93,200904
2020-06-18,113.52,207297
2020-06-19,109.94,428619
2020-06-22,113.42,327498
2020-06-23,110.28,294682
2020-06-24,107.47,432642
2020-06-25,112.05,231665
2020-06-26,109.6,234770
2020-06-29,114.48,241927
2020-06-30,112.47,237069
2020-07-01,109.59,298176
2020-07-02,110.75,233535
2020-07-06,113.81,259616
2020-07-07,112.07,192248
2020-07-08,109.2,261283
2020-07-09,107.54,354995
2020-07-10,112.17,186245
2020-07-13,110.81,251145
2020-07-14,111.91,193978
2020-07-15,115.89,348901
2020-07-16,113.97,154671
2020-07-17,121.25,429052
2020-07-20,125.33,336104
2020-07-21,126.0,387557
2020-07-22,125.32,345765
2020-07-23,128.95,298399
2020-07-24,129.88,826095
2020-07-27,137.93,472362
2020-07-28,124.75,572769
2020-07-29,121.11,330191
2020-07-30,120.22,234323
2020-07-31,120.12,229613
2020-08-03,122.37,181134
2020-08-04,127.42,310013
2020-08-05,134.74,406470
2020-08-06,131.51,225668
2020-08-07,130.13,250759
2020-08-10,129.64,153421
2020-08-11,127.92,231089
2020-08-12,130.84,136708
2020-08-13,132.41,100940
2020-08-14,132.07,142326
