date,close,volume
2019-10-14,9.89,0
2019-10-15,9.89,0
2019-10-16,9.86,536
2019-10-17,9.89,200
2019-10-18,9.9,2700
2019-10-21,9.9,0
2019-10-22,9.9,0
2019-10-23,9.9,200
2019-10-24,9.87,485355
2019-10-25,9.86,56000
2019-10-28,9.86,100000
2019-10-29,9.86,0
2019-10-30,9.88,645
2019-10-31,9.86,100100
2019-11-01,9.88,31163
2019-11-04,9.88,100000
2019-11-05,9.9,173742
2019-11-06,9.9,385500
2019-11-07,9.89,271591
2019-11-08,9.89,832500
2019-11-11,9.89,101804
2019-11-12,9.88,3000
2019-11-13,9.89,100600
2019-11-14,9.92,1536
2019-11-15,9.92,0
2019-11-18,9.9,20454
2019-11-19,9.9,650000
2019-11-20,9.9,0
2019-11-21,9.9,122902
2019-11-22,9.9,442539
2019-11-25,9.91,1057
2019-11-26,9.92,554229
2019-11-27,9.92,99300
2019-11-29,9.92,0
2019-12-02,9.92,100
2019-12-03,9.94,4592
2019-12-04,9.92,25232
2019-12-05,9.92,374
2019-12-06,9.95,137
2019-12-09,9.94,13513
2019-12-10,9.94,6140
2019-12-11,9.94,198924
2019-12-12,9.94,0
2019-12-13,9.94,100270
2019-12-16,9.94,100065
2019-12-17,9.96,26597
2019-12-18,9.97,83720
2019-12-19,9.97,0
2019-12-20,9.97,40
2019-12-23,9.97,258
2019-12-24,9.97,0
2019-12-26,9.97,0
2019-12-27,9.97,0
2019-12-30,9.98,412
2019-12-31,9.98,25155
2020-01-02,9.99,538443
2020-01-03,10.0,160470
2020-01-06,9.98,760
2020-01-07,10.02,361510
2020-01-08,9.99,26141
2020-01-09,10.04,114692
2020-01-10,10.05,107007
2020-01-13,10.05,369643
2020-01-14,10.02,6300
2020-01-15,10.05,793050
2020-01-16,10.04,330
2020-01-17,10.04,76415
2020-01-21,10.03,22907
2020-01-22,10.03,7520
2020-01-23,10.04,3157
2020-01-24,10.0,230500
2020-01-27,10.01,10729
2020-01-28,10.04,6082
2020-01-29,10.05,18019
2020-01-30,10.05,0
2020-01-31,10.05,10646
2020-02-03,10.03,65200
2020-02-04,10.06,178570
2020-02-05,10.07,106642
2020-02-06,10.05,341
2020-02-07,10.04,100
2020-02-10,10.04,0
2020-02-11,10.08,101343
2020-02-12,10.08,18660
2020-02-13,10.08,70117
2020-02-14,10.1,17584
2020-02-18,10.1,52594
2020-02-19,10.1,5898
2020-02-20,10.1,394
2020-02-21,10.12,122560
2020-02-24,10.15,116
2020-02-25,10.14,3442
2020-02-26,10.14,57176
2020-02-27,10.15,528
2020-02-28,10.09,52863
2020-03-02,10.07,15391
2020-03-03,10.07,806
2020-03-04,10.08,225
2020-03-05,10.15,109
2020-03-06,10.06,508821
2020-03-09,10.0,255902
2020-03-10,10.09,135386
2020-03-11,10.04,381402
2020-03-12,9.9,3063964
2020-03-13,9.8,2119013
2020-03-16,9.69,679588
2020-03-17,9.58,995361
2020-03-18,9.4,338243
2020-03-19,9.53,971613
2020-03-20,9.55,808308
2020-03-23,9.58,8800
2020-03-24,9.72,34319
2020-03-25,9.8,954238
2020-03-26,9.94,166232
2020-03-27,9.91,206852
2020-03-30,9.95,31715
2020-03-31,9.94,544
2020-04-01,9.96,6660
2020-04-02,9.96,821723
2020-04-03,9.93,688
2020-04-06,9.9,72201
2020-04-07,9.9,118
2020-04-08,9.91,8720
2020-04-09,9.9,300
2020-04-13,9.9,494
2020-04-14,9.96,1420
2020-04-15,9.99,4399
2020-04-16,9.94,815
2020-04-17,9.92,32637
2020-04-20,10.0,1810
2020-04-21,9.99,1329
2020-04-22,9.93,429
2020-04-23,9.99,31774
2020-04-24,10.05,100
2020-04-27,10.04,1800
2020-04-28,9.96,28868
2020-04-29,10.0,218258
2020-04-30,10.04,1639
2020-05-01,9.98,104428
2020-05-04,9.98,148173
2020-05-05,9.98,1444
2020-05-06,9.97,717596
2020-05-07,9.95,1801
2020-05-08,9.95,1998833
2020-05-11,9.95,6260
2020-05-12,9.95,3495
2020-05-13,9.94,559390
2020-05-14,9.94,45495
2020-05-15,9.94,600380
2020-05-18,9.94,604
2020-05-19,9.96,48329
2020-05-20,9.99,320
2020-05-21,9.94,100
2020-05-22,9.96,201
2020-05-26,9.96,0
2020-05-27,10.0,122
2020-05-28,9.97,1580
2020-05-29,9.94,204101
2020-06-01,9.98,892
2020-06-02,9.98,7300
2020-06-03,9.98,100
2020-06-04,9.98,19277
2020-06-05,10.01,100000
2020-06-08,10.03,26700
2020-06-09,10.01,428
2020-06-10,10.03,11775
2020-06-11,10.02,1132
2020-06-12,10.03,745
2020-06-15,9.98,249
2020-06-16,10.04,277900
2020-06-17,10.1,201036
2020-06-18,10.12,217741
2020-06-19,10.17,107812
2020-06-22,10.15,128909
2020-06-23,10.15,117081
2020-06-24,10.17,51319
2020-06-25,10.15,17252
2020-06-26,10.1,40196
2020-06-29,10.42,445493
2020-06-30,10.45,359882
2020-07-01,10.36,919453
2020-07-02,10.39,390714
2020-07-06,10.35,158707
2020-07-07,10.24,265541
2020-07-08,10.25,26851
2020-07-09,10.43,151399
2020-07-10,10.5,327470
2020-07-13,10.48,215736
2020-07-14,10.54,304146
2020-07-15,10.58,110953
2020-07-16,10.59,41163
2020-07-17,10.6,90846
2020-07-20,10.6,37741
2020-07-21,10.58,39966
2020-07-22,10.47,74146
2020-07-23,10.5,31726
2020-07-24,10.43,12247
2020-07-27,10.55,13756
2020-07-28,10.46,12650
2020-07-29,10.45,112724
2020-07-30,10.38,168132
2020-07-31,10.3,225594
2020-08-03,10.3,86311
2020-08-04,10.27,98199
2020-08-05,10.25,25915
2020-08-06,10.25,8495
2020-08-07,10.23,677265
2020-08-10,10.24,67417
2020-08-11,10.23,70372
2020-08-12,10.22,37249
2020-08-13,10.21,106492
2020-08-14,10.2,160631
