date,close,volume
2018-12-11,49.17,111476
2018-12-12,49.95,118852
2018-12-13,48.85,116011
2018-12-14,47.53,136763
2018-12-17,46.83,150611
2018-12-18,45.81,82816
2018-12-19,44.12,83032
2018-12-20,44.08,132086
2018-12-21,43.26,404163
2018-12-24,42.08,98981
2018-12-26,44.12,151192
2018-12-27,43.54,121862
2018-12-28,43.8,134367
2018-12-31,43.95,118176
2019-01-02,44.41,97425
2019-01-03,43.83,145940
2019-01-04,45.14,104391
2019-01-07,45.32,69838
2019-01-08,45.69,57766
2019-01-09,45.6,72338
2019-01-10,45.55,47474
2019-01-11,45.68,91254
2019-01-14,45.14,83988
2019-01-15,45.45,87452
2019-01-16,46.41,91260
2019-01-17,46.76,109813
2019-01-18,47.54,121920
2019-01-22,46.9,89377
2019-01-23,47.09,75297
2019-01-24,47.07,66106
2019-01-25,47.4,100615
2019-01-28,47.89,103538
2019-01-29,46.0,170093
2019-01-30,45.55,113167
2019-01-31,45.36,202661
2019-02-01,46.1,107949
2019-02-04,47.34,113580
2019-02-05,47.32,67799
2019-02-06,47.49,56125
2019-02-07,47.96,68350
2019-02-08,47.28,102771
2019-02-11,47.75,50813
2019-02-12,48.17,59531
2019-02-13,48.24,44135
2019-02-14,47.33,79480
2019-02-15,48.49,119132
2019-02-19,48.81,78408
2019-02-20,49.16,57563
2019-02-21,48.77,73905
2019-02-22,48.84,87277
2019-02-25,48.56,68612
2019-02-26,47.88,72552
2019-02-27,48.44,52335
2019-02-28,48.59,63489
2019-03-01,48.63,55108
2019-03-04,48.4,52147
2019-03-05,48.1,31816
2019-03-06,46.8,97763
2019-03-07,45.69,63984
2019-03-08,45.77,64974
2019-03-11,46.43,63624
2019-03-12,46.51,47814
2019-03-13,46.71,64766
2019-03-14,46.58,50803
2019-03-15,46.87,242935
2019-03-18,47.05,119298
2019-03-19,45.77,63974
2019-03-20,44.57,81472
2019-03-21,44.31,93716
2019-03-22,42.05,147209
2019-03-25,42.55,71000
2019-03-26,43.02,128918
2019-03-27,42.46,239522
2019-03-28,42.7,218806
2019-03-29,42.65,190832
2019-04-01,43.8,107678
2019-04-02,43.47,59005
2019-04-03,43.32,67761
2019-04-04,43.98,88949
2019-04-05,44.39,87427
2019-04-08,44.79,108527
2019-04-09,44.66,94283
2019-04-10,44.94,59259
2019-04-11,45.16,50745
2019-04-12,46.05,68374
2019-04-15,45.42,61260
2019-04-16,46.57,78800
2019-04-17,46.92,54098
2019-04-18,46.07,64472
2019-04-22,45.14,52374
2019-04-23,46.21,66978
2019-04-24,46.25,38152
2019-04-25,45.82,46425
2019-04-26,46.29,39708
2019-04-29,47.4,66060
2019-04-30,44.9,207269
2019-05-01,45.29,106610
2019-05-02,45.72,66407
2019-05-03,46.41,87212
2019-05-06,46.51,54613
2019-05-07,45.35,64918
2019-05-08,44.82,53036
2019-05-09,44.82,36991
2019-05-10,44.78,57131
2019-05-13,42.95,77610
2019-05-14,43.7,82659
2019-05-15,43.03,68672
2019-05-16,43.09,58606
2019-05-17,42.69,51041
2019-05-20,43.12,76331
2019-05-21,43.13,52439
2019-05-22,42.37,75694
2019-05-23,41.2,86052
2019-05-24,42.82,106149
2019-05-28,42.33,125861
2019-05-29,42.5,92592
2019-05-30,42.02,57286
2019-05-31,41.29,52994
2019-06-03,42.14,136280
2019-06-04,44.14,166352
2019-06-05,43.93,99316
2019-06-06,43.41,96733
2019-06-07,42.84,299932
2019-06-10,43.86,130157
2019-06-11,43.52,100518
2019-06-12,43.76,61722
2019-06-13,43.57,69771
2019-06-14,43.82,78904
2019-06-17,43.31,67210
2019-06-18,44.01,110865
2019-06-19,43.87,69396
2019-06-20,43.99,57472
2019-06-21,43.32,222260
2019-06-24,42.73,94399
2019-06-25,43.15,88627
2019-06-26,43.47,100005
2019-06-27,44.21,91838
2019-06-28,44.73,764458
2019-07-01,44.31,179067
2019-07-02,44.41,112635
2019-07-03,44.89,50992
2019-07-05,45.0,101539
2019-07-08,44.38,73594
2019-07-09,44.08,103099
2019-07-10,43.62,77801
2019-07-11,43.83,86393
2019-07-12,44.44,103931
2019-07-15,43.68,98133
2019-07-16,43.91,98605
2019-07-17,43.69,126777
2019-07-18,44.0,97576
2019-07-19,43.8,138998
2019-07-22,43.34,104439
2019-07-23,43.88,200262
2019-07-24,44.98,440983
2019-07-25,45.34,132518
2019-07-26,46.27,103503
2019-07-29,46.06,99907
2019-07-30,48.25,304139
2019-07-31,48.09,145634
2019-08-01,46.91,144754
2019-08-02,46.42,95080
2019-08-05,44.95,104951
2019-08-06,45.34,85264
2019-08-07,44.94,72500
2019-08-08,45.65,103361
2019-08-09,45.28,93133
2019-08-12,44.44,78339
2019-08-13,44.75,56228
2019-08-14,43.07,153824
2019-08-15,42.93,102221
2019-08-16,44.05,71518
2019-08-19,44.65,62654
2019-08-20,43.87,51429
2019-08-21,44.0,68863
2019-08-22,43.89,69985
2019-08-23,42.11,108974
2019-08-26,43.12,119515
2019-08-27,41.77,174358
2019-08-28,42.78,91420
2019-08-29,43.58,105040
2019-08-30,43.73,71615
2019-09-03,42.06,145641
2019-09-04,42.21,74460
2019-09-05,42.77,107915
2019-09-06,41.97,152609
2019-09-09,43.66,203068
2019-09-10,44.57,116906
2019-09-11,45.77,144054
2019-09-12,46.42,211532
2019-09-13,47.06,140158
2019-09-16,46.88,73013
2019-09-17,46.15,74217
2019-09-18,46.35,94609
2019-09-19,45.96,77555
2019-09-20,46.03,446750
2019-09-23,45.84,84742
2019-09-24,44.83,108854
2019-09-25,45.38,89776
2019-09-26,44.09,86062
2019-09-27,45.12,105380
2019-09-30,44.74,96817
2019-10-01,44.04,142832
2019-10-02,44.25,149878
2019-10-03,44.47,150342
2019-10-04,44.84,162652
2019-10-07,44.78,85037
2019-10-08,43.45,137617
2019-10-09,43.61,49041
2019-10-10,43.99,76985
2019-10-11,44.69,141028
2019-10-14,44.33,70949
2019-10-15,44.98,124724
2019-10-16,44.63,85882
2019-10-17,44.72,100105
2019-10-18,44.84,116344
2019-10-21,45.6,200284
2019-10-22,45.85,98686
2019-10-23,45.91,57611
2019-10-24,45.44,70649
2019-10-25,46.0,87848
2019-10-28,46.84,76934
2019-10-29,47.65,104231
2019-10-30,47.57,115616
2019-10-31,46.78,118990
2019-11-01,47.89,148486
2019-11-04,48.23,116775
2019-11-05,48.25,77421
2019-11-06,47.99,57764
2019-11-07,48.18,55314
2019-11-08,47.91,67673
2019-11-11,47.63,42051
2019-11-12,47.76,49634
2019-11-13,47.52,69751
2019-11-14,47.1,51230
2019-11-15,47.07,57890
2019-11-18,46.71,48886
2019-11-19,47.21,57009
2019-11-20,46.49,114612
2019-11-21,46.41,63693
2019-11-22,46.7,64741
2019-11-25,47.68,80115
2019-11-26,47.43,60523
2019-11-27,47.64,69115
2019-11-29,47.22,38732
2019-12-02,46.72,86141
2019-12-03,46.25,85666
2019-12-04,46.93,82996
2019-12-05,47.02,69079
2019-12-06,47.59,61157
2019-12-09,47.48,101505
2019-12-10,47.85,75569
2019-12-11,47.79,54728
2019-12-12,48.45,87568
2019-12-13,48.41,63079
2019-12-16,49.28,153200
2019-12-17,49.88,143231
2019-12-18,49.75,117111
2019-12-19,49.62,125259
2019-12-20,49.94,299109
2019-12-23,49.66,106768
2019-12-24,49.65,36657
2019-12-26,49.59,50289
2019-12-27,49.58,89398
2019-12-30,49.85,125439
2019-12-31,49.74,83616
2020-01-02,49.62,100439
2020-01-03,49.49,166966
2020-01-06,49.31,142525
2020-01-07,49.17,116408
2020-01-08,49.47,129142
2020-01-09,49.58,61885
2020-01-10,49.51,152686
2020-01-13,49.96,104946
2020-01-14,49.91,99531
2020-01-15,49.45,169308
2020-01-16,50.15,137855
2020-01-17,49.61,146617
2020-01-21,48.4,77745
2020-01-22,48.1,103552
2020-01-23,48.1,118983
2020-01-24,47.96,94052
2020-01-27,47.26,126545
2020-01-28,50.48,331266
2020-01-29,50.23,172107
2020-01-30,50.01,159621
2020-01-31,48.91,144787
2020-02-03,49.36,103019
2020-02-04,49.82,89993
2020-02-05,50.77,144159
2020-02-06,50.24,60055
2020-02-07,49.74,68190
2020-02-10,49.88,45795
2020-02-11,49.84,50073
2020-02-12,50.82,135923
2020-02-13,50.78,95995
2020-02-14,50.58,93974
2020-02-18,50.28,122464
2020-02-19,50.92,117147
2020-02-20,51.52,102272
2020-02-21,50.93,105790
2020-02-24,49.38,103767
2020-02-25,48.02,141264
2020-02-26,47.69,156401
2020-02-27,45.48,171447
2020-02-28,42.85,248667
2020-03-02,45.28,118997
2020-03-03,43.63,111331
2020-03-04,44.17,94142
2020-03-05,42.24,142171
2020-03-06,40.9,138401
2020-03-09,34.92,259546
2020-03-10,36.04,206872
2020-03-11,33.65,209935
2020-03-12,30.34,215084
2020-03-13,34.46,216398
2020-03-16,28.69,233327
2020-03-17,32.57,228340
2020-03-18,31.85,219678
2020-03-19,32.76,301563
2020-03-20,28.05,336178
2020-03-23,26.35,294424
2020-03-24,28.31,271258
2020-03-25,28.06,175653
2020-03-26,31.12,171764
2020-03-27,29.72,120794
2020-03-30,30.11,115965
2020-03-31,30.2,170291
2020-04-01,28.37,150107
2020-04-02,29.51,149355
2020-04-03,27.33,132623
2020-04-06,29.58,194061
2020-04-07,29.26,167415
2020-04-08,30.16,167026
2020-04-09,32.67,172464
2020-04-13,31.36,175091
2020-04-14,31.1,162429
2020-04-15,29.46,203983
2020-04-16,27.86,150968
2020-04-17,30.04,151823
2020-04-20,29.64,100172
2020-04-21,29.0,90611
2020-04-22,28.85,85902
2020-04-23,29.46,110112
2020-04-24,30.02,147988
2020-04-27,32.25,213789
2020-04-28,33.82,225321
2020-04-29,35.42,284895
2020-04-30,33.97,129418
2020-05-01,32.92,147939
2020-05-04,32.84,171008
2020-05-05,31.87,126324
2020-05-06,30.66,97891
2020-05-07,30.89,111087
2020-05-08,32.43,128606
2020-05-11,30.7,137276
2020-05-12,28.85,112266
2020-05-13,27.22,134933
2020-05-14,26.91,176591
2020-05-15,26.76,128945
2020-05-18,30.09,196962
2020-05-19,28.03,103421
2020-05-20,30.29,140358
2020-05-21,30.05,114422
2020-05-22,29.51,83510
2020-05-26,31.7,134048
2020-05-27,34.67,141228
2020-05-28,32.61,122859
2020-05-29,32.01,132378
2020-06-01,31.55,124133
2020-06-02,31.26,63964
2020-06-03,33.13,109612
2020-06-04,33.93,102747
2020-06-05,36.75,159448
2020-06-08,37.16,112512
2020-06-09,36.58,91553
2020-06-10,34.27,97465
2020-06-11,30.98,165810
2020-06-12,31.96,137591
2020-06-15,31.92,95539
2020-06-16,33.18,65889
2020-06-17,31.59,70557
2020-06-18,31.83,79083
2020-06-19,31.66,260244
2020-06-22,31.9,111910
2020-06-23,31.72,210537
2020-06-24,30.35,171279
2020-06-25,31.64,108963
2020-06-26,30.7,347186
2020-06-29,32.54,116008
2020-06-30,33.44,120865
2020-07-01,31.9,117999
2020-07-02,31.66,140236
2020-07-06,31.76,132644
2020-07-07,30.59,90340
2020-07-08,30.41,110979
2020-07-09,29.02,126275
2020-07-10,30.29,180301
2020-07-13,30.67,122251
2020-07-14,30.02,115696
2020-07-15,31.67,141576
2020-07-16,31.73,90841
2020-07-17,30.93,65440
2020-07-20,29.98,73425
2020-07-21,31.49,179414
2020-07-22,30.59,137879
2020-07-23,31.48,96500
2020-07-24,31.18,62444
2020-07-27,30.64,65491
2020-07-28,31.78,192839
2020-07-29,32.72,121828
2020-07-30,31.55,76798
2020-07-31,31.24,105072
2020-08-03,31.78,99232
2020-08-04,31.48,63697
2020-08-05,32.62,86101
2020-08-06,32.46,72288
2020-08-07,34.02,84847
2020-08-10,34.16,170234
2020-08-11,35.05,179221
2020-08-12,34.71,97882
2020-08-13,34.05,60607
2020-08-14,34.46,42019
