date,close,volume
2019-06-03,36.14,655026
2019-06-04,38.36,738994
2019-06-05,38.0,518998
2019-06-06,37.67,464511
2019-06-07,37.47,439161
2019-06-10,37.61,263954
2019-06-11,37.09,415475
2019-06-12,37.43,253193
2019-06-13,38.07,304585
2019-06-14,38.33,323754
2019-06-17,38.69,355686
2019-06-18,38.29,488696
2019-06-19,38.73,322275
2019-06-20,39.5,481953
2019-06-21,39.34,502862
2019-06-24,38.28,388929
2019-06-25,38.21,369862
2019-06-26,37.6,382013
2019-06-27,39.09,319641
2019-06-28,40.39,830510
2019-07-01,40.95,459476
2019-07-02,40.42,422235
2019-07-03,40.41,165172
2019-07-05,40.79,314391
2019-07-08,40.18,316541
2019-07-09,40.09,312748
2019-07-10,40.4,350296
2019-07-11,41.44,400230
2019-07-12,41.38,351329
2019-07-15,41.32,333388
2019-07-16,42.0,603730
2019-07-17,41.25,363494
2019-07-18,41.75,313046
2019-07-19,40.15,522819
2019-07-22,40.31,427471
2019-07-23,40.79,381895
2019-07-24,41.71,559441
2019-07-25,41.77,853961
2019-07-26,49.43,3060764
2019-07-29,51.62,1462310
2019-07-30,50.48,872152
2019-07-31,49.17,709461
2019-08-01,46.69,938028
2019-08-02,45.22,775020
2019-08-05,43.97,699380
2019-08-06,44.02,555274
2019-08-07,44.23,496528
2019-08-08,44.48,507254
2019-08-09,44.04,379969
2019-08-12,43.85,506842
2019-08-13,45.72,411065
2019-08-14,44.18,333643
2019-08-15,43.31,476599
2019-08-16,44.43,332730
2019-08-19,44.58,306781
2019-08-20,44.01,297328
2019-08-21,45.34,325563
2019-08-22,44.25,331474
2019-08-23,42.26,395820
2019-08-26,41.58,385024
2019-08-27,41.83,359783
2019-08-28,42.5,281149
2019-08-29,42.28,298133
2019-08-30,41.84,218573
2019-09-03,40.41,539076
2019-09-04,38.89,862051
2019-09-05,39.89,487642
2019-09-06,39.28,327065
2019-09-09,41.24,415931
2019-09-10,42.91,414054
2019-09-11,43.76,376071
2019-09-12,44.24,332114
2019-09-13,44.28,361154
2019-09-16,44.77,346772
2019-09-17,44.25,275986
2019-09-18,43.91,301573
2019-09-19,43.05,330366
2019-09-20,43.15,768304
2019-09-23,42.12,681220
2019-09-24,40.75,476680
2019-09-25,40.21,367663
2019-09-26,39.73,344219
2019-09-27,39.68,356587
2019-09-30,41.32,421130
2019-10-01,40.68,378043
2019-10-02,39.34,414194
2019-10-03,40.53,566448
2019-10-04,40.76,508302
2019-10-07,41.49,336937
2019-10-08,40.22,330459
2019-10-09,43.46,924646
2019-10-10,43.81,404489
2019-10-11,45.99,602910
2019-10-14,46.19,702459
2019-10-15,46.86,1751245
2019-10-16,46.8,2774656
2019-10-17,48.3,796190
2019-10-18,48.73,784491
2019-10-21,47.97,439468
2019-10-22,48.32,355773
2019-10-23,47.57,392121
2019-10-24,46.83,300781
2019-10-25,47.66,358035
2019-10-28,47.96,402526
2019-10-29,47.77,251318
2019-10-30,48.94,363346
2019-10-31,48.12,359681
2019-11-01,48.43,511712
2019-11-04,48.11,456270
2019-11-05,48.64,456419
2019-11-06,48.52,326518
2019-11-07,51.26,987926
2019-11-08,48.91,656503
2019-11-11,48.35,410875
2019-11-12,48.67,237807
2019-11-13,48.5,198881
2019-11-14,48.68,207177
2019-11-15,48.63,371772
2019-11-18,49.4,227908
2019-11-19,48.6,317378
2019-11-20,48.35,309968
2019-11-21,48.15,385344
2019-11-22,48.8,265914
2019-11-25,49.93,296308
2019-11-26,49.11,272319
2019-11-27,48.57,192022
2019-11-29,48.27,158437
2019-12-02,48.03,457694
2019-12-03,46.17,362973
2019-12-04,47.34,243552
2019-12-05,48.26,232198
2019-12-06,49.37,234625
2019-12-09,49.48,304023
2019-12-10,48.97,340281
2019-12-11,49.09,137981
2019-12-12,50.15,263615
2019-12-13,49.06,288711
2019-12-16,49.18,331527
2019-12-17,48.38,278964
2019-12-18,47.94,345880
2019-12-19,48.43,271159
2019-12-20,48.88,753399
2019-12-23,47.84,343859
2019-12-24,48.55,140764
2019-12-26,48.48,103013
2019-12-27,49.59,287814
2019-12-30,49.34,356356
2019-12-31,49.24,310993
2020-01-02,47.92,332576
2020-01-03,46.77,462744
2020-01-06,46.1,425788
2020-01-07,44.88,456545
2020-01-08,46.23,528328
2020-01-09,46.13,243164
2020-01-10,46.66,249101
2020-01-13,47.18,218040
2020-01-14,47.39,386954
2020-01-15,47.42,227377
2020-01-16,48.5,345530
2020-01-17,48.56,312436
2020-01-21,49.85,413599
2020-01-22,51.14,483556
2020-01-23,52.83,563783
2020-01-24,51.61,341841
2020-01-27,50.52,336481
2020-01-28,52.56,288557
2020-01-29,51.83,228680
2020-01-30,53.32,277367
2020-01-31,51.59,246956
2020-02-03,52.8,367667
2020-02-04,54.18,279263
2020-02-05,55.05,344853
2020-02-06,54.99,206187
2020-02-07,53.25,218321
2020-02-10,53.36,315526
2020-02-11,54.18,175132
2020-02-12,55.83,292174
2020-02-13,55.89,225497
2020-02-14,55.75,372362
2020-02-18,56.23,311195
2020-02-19,56.53,490194
2020-02-20,59.72,1341724
2020-02-21,56.26,902197
2020-02-24,53.22,990427
2020-02-25,53.06,690399
2020-02-26,51.35,325904
2020-02-27,46.1,605134
2020-02-28,44.05,754037
2020-03-02,46.32,644798
2020-03-03,45.79,463788
2020-03-04,48.1,356359
2020-03-05,43.94,516178
2020-03-06,43.77,341324
2020-03-09,38.73,815293
2020-03-10,41.95,805727
2020-03-11,38.15,905788
2020-03-12,36.28,838650
2020-03-13,35.68,783800
2020-03-16,27.7,984220
2020-03-17,28.6,1110030
2020-03-18,24.57,1459246
2020-03-19,24.92,1179276
2020-03-20,23.74,971933
2020-03-23,23.96,751312
2020-03-24,24.71,1155613
2020-03-25,25.05,1344590
2020-03-26,25.05,1162288
2020-03-27,22.63,780247
2020-03-30,20.77,692468
2020-03-31,19.16,833576
2020-04-01,17.74,669543
2020-04-02,17.46,586238
2020-04-03,15.55,652974
2020-04-06,20.33,1069860
2020-04-07,20.73,852356
2020-04-08,26.2,1091188
2020-04-09,26.57,871548
2020-04-13,26.12,403080
2020-04-14,25.41,506811
2020-04-15,22.72,491689
2020-04-16,22.18,545803
2020-04-17,23.38,615751
2020-04-20,22.77,416858
2020-04-21,21.4,502078
2020-04-22,23.04,988051
2020-04-23,29.7,4648017
2020-04-24,28.46,1633447
2020-04-27,32.17,1665156
2020-04-28,32.03,819206
2020-04-29,31.69,575827
2020-04-30,29.9,783822
2020-05-01,29.64,432550
2020-05-04,29.54,411852
2020-05-05,28.32,385991
2020-05-06,28.86,529355
2020-05-07,30.58,475666
2020-05-08,31.73,410879
2020-05-11,32.79,482837
2020-05-12,31.97,519086
2020-05-13,29.83,475013
2020-05-14,29.48,439291
2020-05-15,29.76,381764
2020-05-18,32.05,373258
2020-05-19,30.12,268516
2020-05-20,31.44,330272
2020-05-21,31.97,173881
2020-05-22,32.36,204351
2020-05-26,33.64,262321
2020-05-27,33.34,358808
2020-05-28,32.15,716343
2020-05-29,31.17,357941
2020-06-01,31.83,403300
2020-06-02,32.33,329011
2020-06-03,34.6,376264
2020-06-04,36.22,505422
2020-06-05,39.59,736135
2020-06-08,41.58,541102
2020-06-09,41.6,451470
2020-06-10,39.62,434438
2020-06-11,36.09,593804
2020-06-12,38.25,361158
2020-06-15,39.72,455457
2020-06-16,41.38,414106
2020-06-17,42.5,558712
2020-06-18,41.79,410970
2020-06-19,39.15,788389
2020-06-22,39.75,298184
2020-06-23,41.37,376842
2020-06-24,41.15,271233
2020-06-25,43.0,474439
2020-06-26,41.23,722819
2020-06-29,42.93,457563
2020-06-30,41.64,574934
2020-07-01,41.8,490302
2020-07-02,42.07,225348
2020-07-06,45.2,666535
2020-07-07,45.72,1310907
2020-07-08,46.53,719224
2020-07-09,46.8,813501
2020-07-10,52.97,1519479
2020-07-13,49.58,798748
2020-07-14,51.73,687106
2020-07-15,53.63,1149423
2020-07-16,48.7,1564232
2020-07-17,49.04,635129
2020-07-20,46.65,1012261
2020-07-21,45.68,544735
2020-07-22,45.55,545560
2020-07-23,45.54,485770
2020-07-24,44.16,309874
2020-07-27,44.86,331492
2020-07-28,44.35,250532
2020-07-29,45.85,277918
2020-07-30,46.43,276101
2020-07-31,46.5,262654
2020-08-03,46.72,287830
2020-08-04,46.36,295574
2020-08-05,46.45,344393
2020-08-06,46.83,231979
2020-08-07,48.07,449136
2020-08-10,47.61,257571
2020-08-11,46.14,319543
2020-08-12,46.3,255345
2020-08-13,45.94,239404
2020-08-14,45.78,233209
