date,close,volume
2018-12-26,21.59,63289
2018-12-27,21.1,85030
2018-12-28,22.14,131535
2018-12-31,22.34,95840
2019-01-02,22.6,93629
2019-01-03,22.24,85824
2019-01-04,22.89,56811
2019-01-07,23.35,137394
2019-01-08,23.32,56323
2019-01-09,23.24,68460
2019-01-10,23.22,39833
2019-01-11,23.18,47410
2019-01-14,22.87,33793
2019-01-15,23.0,40401
2019-01-16,23.8,82425
2019-01-17,23.54,66701
2019-01-18,23.71,47482
2019-01-22,23.34,44021
2019-01-23,23.4,33404
2019-01-24,23.26,27962
2019-01-25,23.25,93650
2019-01-28,23.42,60141
2019-01-29,24.1,84149
2019-01-30,24.19,55755
2019-01-31,24.11,74092
2019-02-01,24.06,43974
2019-02-04,24.47,58414
2019-02-05,24.31,75941
2019-02-06,24.48,30267
2019-02-07,24.42,49459
2019-02-08,24.3,32185
2019-02-11,24.44,27790
2019-02-12,24.58,48239
2019-02-13,24.88,89102
2019-02-14,24.6,96873
2019-02-15,25.19,75921
2019-02-19,25.29,59590
2019-02-20,25.48,65099
2019-02-21,25.54,48591
2019-02-22,25.6,50130
2019-02-25,25.56,51592
2019-02-26,25.37,56502
2019-02-27,25.46,66708
2019-02-28,25.5,33609
2019-03-01,25.55,69573
2019-03-04,25.32,36765
2019-03-05,25.54,61934
2019-03-06,24.46,47033
2019-03-07,24.25,49664
2019-03-08,24.33,42986
2019-03-11,24.57,32490
2019-03-12,24.61,33525
2019-03-13,24.63,33119
2019-03-14,24.39,22241
2019-03-15,24.95,149343
2019-03-18,25.14,78324
2019-03-19,24.65,94362
2019-03-20,24.33,71715
2019-03-21,24.51,77404
2019-03-22,22.97,73842
2019-03-25,23.05,41394
2019-03-26,23.76,42942
2019-03-27,23.87,34980
2019-03-28,24.35,38193
2019-03-29,24.06,67193
2019-04-01,24.46,50027
2019-04-02,24.05,42023
2019-04-03,25.49,118153
2019-04-04,25.85,109944
2019-04-05,26.05,110886
2019-04-08,26.14,49307
2019-04-09,25.75,69174
2019-04-10,26.15,48641
2019-04-11,26.24,62481
2019-04-12,26.6,94111
2019-04-15,26.26,56014
2019-04-16,26.74,56742
2019-04-17,26.79,31155
2019-04-18,26.43,39353
2019-04-22,26.03,37363
2019-04-23,26.64,160850
2019-04-24,26.62,27887
2019-04-25,26.22,32097
2019-04-26,27.33,53136
2019-04-29,27.49,74006
2019-04-30,26.82,112537
2019-05-01,26.55,78342
2019-05-02,26.86,43353
2019-05-03,27.08,68662
2019-05-06,27.25,33139
2019-05-07,26.6,43729
2019-05-08,26.42,34491
2019-05-09,26.29,27206
2019-05-10,26.58,36379
2019-05-13,25.74,59183
2019-05-14,25.98,38300
2019-05-15,26.0,33239
2019-05-16,26.23,16659
2019-05-17,26.06,61499
2019-05-20,26.18,17972
2019-05-21,26.34,16747
2019-05-22,26.11,19640
2019-05-23,25.0,35383
2019-05-24,25.56,23339
2019-05-28,25.24,45474
2019-05-29,25.15,33323
2019-05-30,24.77,26357
2019-05-31,24.5,33129
2019-06-03,24.61,104138
2019-06-04,25.3,70600
2019-06-05,25.03,48922
2019-06-06,24.66,24072
2019-06-07,24.25,46818
2019-06-10,25.0,48545
2019-06-11,25.1,54333
2019-06-12,25.06,97438
2019-06-13,25.34,39246
2019-06-14,25.25,46640
2019-06-17,25.58,68700
2019-06-18,26.17,35869
2019-06-19,26.42,81630
2019-06-20,26.53,66903
2019-06-21,25.9,141445
2019-06-24,25.69,46029
2019-06-25,26.15,58839
2019-06-26,25.86,72289
2019-06-27,26.39,67728
2019-06-28,26.72,500196
2019-07-01,26.5,106787
2019-07-02,26.09,32812
2019-07-03,26.23,12805
2019-07-05,26.4,37671
2019-07-08,26.07,58611
2019-07-09,26.11,31262
2019-07-10,26.06,55290
2019-07-11,25.97,37801
2019-07-12,26.26,60503
2019-07-15,26.02,63030
2019-07-16,26.01,76788
2019-07-17,25.53,46164
2019-07-18,25.6,64369
2019-07-19,25.77,28866
2019-07-22,25.56,53375
2019-07-23,25.88,23400
2019-07-24,26.44,77722
2019-07-25,26.1,40726
2019-07-26,26.56,103575
2019-07-29,26.97,90205
2019-07-30,27.12,52583
2019-07-31,27.12,74798
2019-08-01,26.24,116048
2019-08-02,26.19,72855
2019-08-05,25.49,70011
2019-08-06,25.41,35664
2019-08-07,25.71,69194
2019-08-08,26.2,40274
2019-08-09,26.03,30789
2019-08-12,25.64,27293
2019-08-13,25.95,64280
2019-08-14,25.45,73530
2019-08-15,25.42,64171
2019-08-16,26.19,91383
2019-08-19,26.15,28915
2019-08-20,26.26,36553
2019-08-21,26.37,176623
2019-08-22,26.43,77560
2019-08-23,25.32,59551
2019-08-26,25.55,61636
2019-08-27,25.44,81598
2019-08-28,25.74,30934
2019-08-29,25.86,43072
2019-08-30,25.77,29971
2019-09-03,25.49,62586
2019-09-04,25.63,29892
2019-09-05,25.86,58506
2019-09-06,25.59,20794
2019-09-09,26.29,44713
2019-09-10,26.52,96642
2019-09-11,27.0,64854
2019-09-12,27.04,65386
2019-09-13,27.49,57504
2019-09-16,27.45,34851
2019-09-17,27.37,36489
2019-09-18,27.39,40783
2019-09-19,27.06,56930
2019-09-20,27.12,127900
2019-09-23,27.22,33988
2019-09-24,26.71,43202
2019-09-25,26.91,49696
2019-09-26,26.4,46799
2019-09-27,26.34,41233
2019-09-30,26.05,84621
2019-10-01,25.42,70831
2019-10-02,25.54,48458
2019-10-03,25.51,41594
2019-10-04,25.97,45539
2019-10-07,25.69,39635
2019-10-08,25.24,56975
2019-10-09,25.49,31269
2019-10-10,25.65,33459
2019-10-11,26.0,42198
2019-10-14,25.99,33758
2019-10-15,26.13,91929
2019-10-16,26.19,56149
2019-10-17,26.26,72508
2019-10-18,26.31,91392
2019-10-21,26.5,99297
2019-10-22,26.54,91496
2019-10-23,26.5,75217
2019-10-24,26.44,39955
2019-10-25,26.12,115637
2019-10-28,26.81,94332
2019-10-29,26.85,110758
2019-10-30,26.79,96797
2019-10-31,26.8,89903
2019-11-01,27.17,83685
2019-11-04,27.45,70930
2019-11-05,27.66,78728
2019-11-06,27.74,59366
2019-11-07,27.8,88936
2019-11-08,28.04,64092
2019-11-11,28.08,52735
2019-11-12,28.19,50265
2019-11-13,28.02,66442
2019-11-14,28.07,54462
2019-11-15,28.05,58029
2019-11-18,28.03,129139
2019-11-19,28.11,71913
2019-11-20,27.82,85645
2019-11-21,27.75,61629
2019-11-22,27.8,37637
2019-11-25,28.06,93676
2019-11-26,28.15,103399
2019-11-27,28.19,28011
2019-11-29,28.08,18153
2019-12-02,28.05,65516
2019-12-03,27.79,38634
2019-12-04,28.01,47311
2019-12-05,28.09,64749
2019-12-06,28.4,76783
2019-12-09,28.43,65455
2019-12-10,28.5,38735
2019-12-11,28.5,50021
2019-12-12,28.72,114162
2019-12-13,28.48,49594
2019-12-16,28.92,122497
2019-12-17,29.22,86319
2019-12-18,29.28,55537
2019-12-19,29.34,51915
2019-12-20,29.2,197909
2019-12-23,28.97,42560
2019-12-24,28.91,21420
2019-12-26,28.98,23704
2019-12-27,28.96,45999
2019-12-30,29.04,72387
2019-12-31,28.96,41187
2020-01-02,28.9,64488
2020-01-03,28.59,62155
2020-01-06,28.51,44635
2020-01-07,28.44,61117
2020-01-08,28.64,38222
2020-01-09,28.67,53935
2020-01-10,28.49,64023
2020-01-13,28.86,40724
2020-01-14,28.69,51600
2020-01-15,28.59,174390
2020-01-16,28.83,58143
2020-01-17,28.61,50108
2020-01-21,28.16,88815
2020-01-22,27.71,50888
2020-01-23,27.75,67945
2020-01-24,27.14,76275
2020-01-27,26.69,69331
2020-01-28,26.78,53258
2020-01-29,26.69,73456
2020-01-30,27.07,53225
2020-01-31,26.42,79664
2020-02-03,26.78,65009
2020-02-04,26.98,50944
2020-02-05,27.66,50184
2020-02-06,27.32,38893
2020-02-07,27.12,35499
2020-02-10,27.02,36712
2020-02-11,27.24,41771
2020-02-12,27.09,32536
2020-02-13,27.03,37419
2020-02-14,26.78,36096
2020-02-18,26.58,31676
2020-02-19,26.67,33124
2020-02-20,26.98,36766
2020-02-21,26.78,48853
2020-02-24,26.11,60079
2020-02-25,25.27,100729
2020-02-26,25.11,35441
2020-02-27,24.9,81012
2020-02-28,23.82,146107
2020-03-02,24.85,70752
2020-03-03,24.05,125872
2020-03-04,24.2,87222
2020-03-05,23.17,66415
2020-03-06,22.8,104736
2020-03-09,19.99,111625
2020-03-10,20.91,98849
2020-03-11,19.5,125460
2020-03-12,18.22,188004
2020-03-13,19.85,188387
2020-03-16,16.67,194728
2020-03-17,17.46,191664
2020-03-18,14.01,183154
2020-03-19,16.27,215457
2020-03-20,15.39,271222
2020-03-23,14.88,265343
2020-03-24,16.03,161730
2020-03-25,16.31,289077
2020-03-26,17.51,161473
2020-03-27,16.77,80802
2020-03-30,17.27,92524
2020-03-31,17.49,319861
2020-04-01,16.01,181377
2020-04-02,16.15,171883
2020-04-03,15.62,182198
2020-04-06,17.01,159421
2020-04-07,17.27,127442
2020-04-08,17.52,184100
2020-04-09,17.58,263422
2020-04-13,16.81,101284
2020-04-14,16.44,109515
2020-04-15,15.57,88280
2020-04-16,14.57,128388
2020-04-17,16.02,204542
2020-04-20,15.38,80248
2020-04-21,15.15,100968
2020-04-22,14.95,137489
2020-04-23,15.62,88379
2020-04-24,14.69,164949
2020-04-27,15.25,91348
2020-04-28,15.87,159900
2020-04-29,17.49,230719
2020-04-30,16.22,101763
2020-05-01,15.94,113448
2020-05-04,15.42,64372
2020-05-05,14.94,106142
2020-05-06,14.9,185253
2020-05-07,15.55,207376
2020-05-08,16.1,176575
2020-05-11,14.91,157512
2020-05-12,14.01,130555
2020-05-13,13.57,174819
2020-05-14,13.43,127310
2020-05-15,13.83,127565
2020-05-18,14.83,190714
2020-05-19,13.58,209122
2020-05-20,14.29,191093
2020-05-21,14.47,78253
2020-05-22,14.44,102461
2020-05-26,15.39,172132
2020-05-27,16.57,180472
2020-05-28,15.62,110539
2020-05-29,14.97,115896
2020-06-01,14.79,124358
2020-06-02,15.08,65068
2020-06-03,15.85,125189
2020-06-04,16.05,98121
2020-06-05,17.14,126498
2020-06-08,17.42,81994
2020-06-09,16.95,77818
2020-06-10,15.68,99486
2020-06-11,14.55,144905
2020-06-12,15.07,96013
2020-06-15,15.11,116009
2020-06-16,15.62,83778
2020-06-17,14.67,91722
2020-06-18,14.7,97522
2020-06-19,14.64,244899
2020-06-22,15.05,97679
2020-06-23,14.58,70018
2020-06-24,14.09,110170
2020-06-25,14.43,104008
2020-06-26,13.92,240299
2020-06-29,14.7,81779
2020-06-30,14.95,108549
2020-07-01,14.34,106334
2020-07-02,14.23,78224
2020-07-06,14.37,67601
2020-07-07,13.75,116058
2020-07-08,13.69,92177
2020-07-09,13.1,102852
2020-07-10,13.74,59889
2020-07-13,13.75,160625
2020-07-14,13.38,137064
2020-07-15,14.36,128297
2020-07-16,14.43,101810
2020-07-17,13.9,123660
2020-07-20,13.56,57618
2020-07-21,14.36,99985
2020-07-22,14.2,103954
2020-07-23,14.66,123747
2020-07-24,14.64,209074
2020-07-27,14.43,274502
2020-07-28,14.4,176104
2020-07-29,14.52,176502
2020-07-30,14.46,122840
2020-07-31,14.09,132948
2020-08-03,14.13,182901
2020-08-04,14.23,119698
2020-08-05,14.5,134426
2020-08-06,14.45,134204
2020-08-07,14.92,217697
2020-08-10,15.47,153179
2020-08-11,15.7,129212
2020-08-12,15.49,82591
2020-08-13,14.85,66517
2020-08-14,15.09,140066
