date,close,volume
2019-01-11,65.11,139029
2019-01-14,65.04,599417
2019-01-15,66.78,312788
2019-01-16,67.2,185800
2019-01-17,67.25,115169
2019-01-18,67.85,174097
2019-01-22,66.25,346757
2019-01-23,66.4,278114
2019-01-24,68.45,115736
2019-01-25,68.0,300555
2019-01-28,67.42,117469
2019-01-29,66.31,199180
2019-01-30,66.69,266842
2019-01-31,69.64,131893
2019-02-01,70.57,221376
2019-02-04,71.58,67009
2019-02-05,73.52,168754
2019-02-06,70.84,87526
2019-02-07,68.3,75498
2019-02-08,67.96,112757
2019-02-11,69.14,78268
2019-02-12,70.99,127522
2019-02-13,70.18,257285
2019-02-14,70.22,111236
2019-02-15,72.07,409864
2019-02-19,71.83,211212
2019-02-20,72.03,293364
2019-02-21,69.61,290375
2019-02-22,71.62,207145
2019-02-25,74.07,308137
2019-02-26,71.05,153673
2019-02-27,73.3,243712
2019-02-28,72.26,401905
2019-03-01,70.58,620989
2019-03-04,68.33,305759
2019-03-05,70.05,295006
2019-03-06,67.4,302930
2019-03-07,66.45,208471
2019-03-08,66.06,206813
2019-03-11,69.34,236963
2019-03-12,68.06,145693
2019-03-13,69.31,147208
2019-03-14,70.0,311088
2019-03-15,72.27,335566
2019-03-18,73.42,304922
2019-03-19,74.55,302954
2019-03-20,73.81,312217
2019-03-21,74.9,209952
2019-03-22,73.83,181256
2019-03-25,72.74,225456
2019-03-26,73.99,179106
2019-03-27,73.68,184638
2019-03-28,74.8,225221
2019-03-29,77.88,392052
2019-04-01,83.79,442770
2019-04-02,86.43,292785
2019-04-03,84.8,232835
2019-04-04,85.53,224296
2019-04-05,87.52,159892
2019-04-08,87.89,158396
2019-04-09,87.62,103663
2019-04-10,88.65,308662
2019-04-11,87.81,103626
2019-04-12,90.2,118083
2019-04-15,90.06,294343
2019-04-16,92.1,424140
2019-04-17,93.27,285193
2019-04-18,92.92,359449
2019-04-22,92.89,106934
2019-04-23,92.09,401274
2019-04-24,95.02,780911
2019-04-25,92.26,358944
2019-04-26,93.79,208332
2019-04-29,93.87,312516
2019-04-30,92.34,378234
2019-05-01,93.1,216922
2019-05-02,93.32,108907
2019-05-03,94.4,100977
2019-05-06,91.9,415219
2019-05-07,88.25,395905
2019-05-08,86.55,149564
2019-05-09,84.28,588672
2019-05-10,74.07,626103
2019-05-13,72.01,716674
2019-05-14,71.94,326464
2019-05-15,72.19,312001
2019-05-16,72.0,477859
2019-05-17,71.89,299353
2019-05-20,71.65,358136
2019-05-21,71.6,327818
2019-05-22,68.64,232527
2019-05-23,68.69,464232
2019-05-24,68.11,241651
2019-05-28,70.0,505119
2019-05-29,68.2,263410
2019-05-30,70.11,229708
2019-05-31,70.35,346886
2019-06-03,70.36,224035
2019-06-04,69.99,282943
2019-06-05,69.6,167326
2019-06-06,69.55,117427
2019-06-07,71.08,201787
2019-06-10,72.26,179095
2019-06-11,74.5,157226
2019-06-12,72.71,212687
2019-06-13,71.74,108182
2019-06-14,70.77,102702
2019-06-17,70.21,138387
2019-06-18,73.69,147824
2019-06-19,74.1,121536
2019-06-20,77.22,208207
2019-06-21,74.65,173590
2019-06-24,74.49,153220
2019-06-25,70.11,1124957
2019-06-26,74.33,238803
2019-06-27,74.44,173208
2019-06-28,75.5,134449
2019-07-01,77.08,286042
2019-07-02,76.66,101965
2019-07-03,75.45,89030
2019-07-05,75.96,135457
2019-07-08,74.3,113839
2019-07-09,75.88,169062
2019-07-10,76.05,108710
2019-07-11,77.13,135969
2019-07-12,76.95,121004
2019-07-15,77.04,101824
2019-07-16,78.71,114166
2019-07-17,79.34,106158
2019-07-18,79.22,496572
2019-07-19,79.61,124426
2019-07-22,80.07,141797
2019-07-23,82.26,93928
2019-07-24,82.62,137658
2019-07-25,85.44,221596
2019-07-26,83.79,171695
2019-07-29,82.92,199507
2019-07-30,79.6,264365
2019-07-31,77.55,373863
2019-08-01,75.55,370163
2019-08-02,73.76,215931
2019-08-05,68.95,357200
2019-08-06,66.35,384934
2019-08-07,64.29,280576
2019-08-08,65.0,318905
2019-08-09,62.75,380609
2019-08-12,62.35,166197
2019-08-13,64.36,338881
2019-08-14,64.88,369865
2019-08-15,66.0,416164
2019-08-16,69.34,213123
2019-08-19,72.33,372363
2019-08-20,72.03,200694
2019-08-21,70.17,110623
2019-08-22,68.0,76599
2019-08-23,66.87,153999
2019-08-26,66.85,148062
2019-08-27,65.68,232442
2019-08-28,65.29,110830
2019-08-29,67.75,149712
2019-08-30,71.93,327565
2019-09-03,69.4,265774
2019-09-04,69.1,145379
2019-09-05,71.15,224489
2019-09-06,72.12,149103
2019-09-09,72.07,125830
2019-09-10,70.82,167951
2019-09-11,73.0,106151
2019-09-12,73.74,85787
2019-09-13,72.69,103892
2019-09-16,73.27,77210
2019-09-17,73.97,166748
2019-09-18,73.86,81694
2019-09-19,73.5,111943
2019-09-20,73.1,181174
2019-09-23,71.35,186312
2019-09-24,69.45,221048
2019-09-25,71.2,130852
2019-09-26,71.52,77459
2019-09-27,70.12,278303
2019-09-30,74.0,289776
2019-10-01,73.42,256119
2019-10-02,73.28,110228
2019-10-03,74.57,172014
2019-10-04,74.88,126246
2019-10-07,75.21,58778
2019-10-08,74.4,78505
2019-10-09,76.74,97978
2019-10-10,78.01,137813
2019-10-11,79.13,257357
2019-10-14,80.14,275853
2019-10-15,82.02,157115
2019-10-16,83.18,133399
2019-10-17,82.68,266722
2019-10-18,76.48,181626
2019-10-21,77.84,105379
2019-10-22,76.81,200850
2019-10-23,75.88,205678
2019-10-24,79.23,132905
2019-10-25,77.39,107058
2019-10-28,81.58,114676
2019-10-29,79.14,131687
2019-10-30,79.3,105830
2019-10-31,78.77,95557
2019-11-01,80.0,88685
2019-11-04,81.43,119685
2019-11-05,79.12,112433
2019-11-06,78.49,71893
2019-11-07,80.14,89320
2019-11-08,81.13,73975
2019-11-11,81.0,66614
2019-11-12,79.6,112257
2019-11-13,77.79,222205
2019-11-14,75.36,224427
2019-11-15,79.15,467553
2019-11-18,76.51,293001
2019-11-19,75.99,137917
2019-11-20,80.28,222652
2019-11-21,78.34,136981
2019-11-22,79.52,54582
2019-11-25,80.7,108806
2019-11-26,81.24,273366
2019-11-27,82.08,51343
2019-11-29,78.62,192451
2019-12-02,79.11,132864
2019-12-03,77.61,148418
2019-12-04,76.91,125656
2019-12-05,78.47,148741
2019-12-06,80.42,109622
2019-12-09,79.3,153880
2019-12-10,81.21,117540
2019-12-11,81.71,96273
2019-12-12,81.58,261038
2019-12-13,86.22,324084
2019-12-16,85.34,184728
2019-12-17,84.28,107184
2019-12-18,85.78,90609
2019-12-19,85.93,110955
2019-12-20,86.21,190794
2019-12-23,85.71,103311
2019-12-24,85.79,30298
2019-12-26,86.58,56990
2019-12-27,87.28,138575
2019-12-30,86.1,65607
2019-12-31,84.9,172828
2020-01-02,85.85,198688
2020-01-03,89.92,277748
2020-01-06,88.8,164383
2020-01-07,88.33,111749
2020-01-08,87.92,170373
2020-01-09,89.7,151123
2020-01-10,90.12,83232
2020-01-13,90.85,178734
2020-01-14,91.01,103413
2020-01-15,89.85,102991
2020-01-16,91.72,104009
2020-01-17,90.67,99060
2020-01-21,86.06,205762
2020-01-22,86.52,113410
2020-01-23,83.37,84212
2020-01-24,80.83,112451
2020-01-27,77.92,95844
2020-01-28,77.94,72921
2020-01-29,76.34,102272
2020-01-30,75.64,114202
2020-01-31,72.15,217818
2020-02-03,77.25,231268
2020-02-04,82.69,327679
2020-02-05,81.05,161174
2020-02-06,82.04,94291
2020-02-07,78.98,74614
2020-02-10,79.3,109807
2020-02-11,80.01,92857
2020-02-12,80.42,97420
2020-02-13,79.6,103578
2020-02-14,80.0,69489
2020-02-18,78.48,93188
2020-02-19,79.0,102154
2020-02-20,78.35,77680
2020-02-21,76.89,92544
2020-02-24,75.42,114016
2020-02-25,73.86,290721
2020-02-26,74.51,148001
2020-02-27,74.79,109865
2020-02-28,74.77,270735
2020-03-02,76.61,116345
2020-03-03,75.87,98815
2020-03-04,75.84,76151
2020-03-05,75.52,126437
2020-03-06,69.78,155880
2020-03-09,65.96,216980
2020-03-10,69.74,200041
2020-03-11,67.97,281443
2020-03-12,64.55,275341
2020-03-13,64.97,273977
2020-03-16,57.75,336814
2020-03-17,62.85,469822
2020-03-18,66.97,422195
2020-03-19,63.48,276053
2020-03-20,60.52,222798
2020-03-23,54.59,310757
2020-03-24,58.0,219764
2020-03-25,59.38,357517
2020-03-26,65.14,303567
2020-03-27,59.5,205052
2020-03-30,59.55,147284
2020-03-31,61.39,240328
2020-04-01,63.86,286552
2020-04-02,66.44,313324
2020-04-03,64.92,255706
2020-04-06,65.0,124877
2020-04-07,66.22,223874
2020-04-08,66.13,116682
2020-04-09,65.98,83433
2020-04-13,66.22,109446
2020-04-14,67.29,156207
2020-04-15,67.86,192153
2020-04-16,68.2,188078
2020-04-17,71.51,183560
2020-04-20,71.18,152488
2020-04-21,66.72,180906
2020-04-22,67.33,132194
2020-04-23,66.76,101693
2020-04-24,64.51,123418
2020-04-27,64.13,320480
2020-04-28,63.76,258038
2020-04-29,61.67,301583
2020-04-30,59.94,219726
2020-05-01,57.62,190811
2020-05-04,56.59,204849
2020-05-05,55.89,317661
2020-05-06,60.38,272532
2020-05-07,61.49,122789
2020-05-08,64.84,187622
2020-05-11,62.78,141933
2020-05-12,62.89,174069
2020-05-13,59.85,133681
2020-05-14,58.36,571386
2020-05-15,59.82,297615
2020-05-18,61.97,288453
2020-05-19,63.27,379990
2020-05-20,65.15,144856
2020-05-21,64.89,192166
2020-05-22,57.05,342620
2020-05-26,62.64,223128
2020-05-27,62.88,327594
2020-05-28,64.29,377029
2020-05-29,64.49,421061
2020-06-01,64.01,305262
2020-06-02,68.89,154347
2020-06-03,71.38,174122
2020-06-04,67.57,160404
2020-06-05,69.19,199036
2020-06-08,68.86,64800
2020-06-09,69.08,89161
2020-06-10,68.93,125843
2020-06-11,66.37,148629
2020-06-12,65.94,113937
2020-06-15,66.69,143414
2020-06-16,71.5,217418
2020-06-17,70.51,86716
2020-06-18,71.08,51166
2020-06-19,71.14,236131
2020-06-22,69.6,88476
2020-06-23,69.56,161998
2020-06-24,68.81,89974
2020-06-25,70.43,80917
2020-06-26,68.58,74115
2020-06-29,69.91,102437
2020-06-30,71.79,218250
2020-07-01,67.94,153613
2020-07-02,67.17,236764
2020-07-06,68.19,313680
2020-07-07,67.31,212873
2020-07-08,67.35,457739
2020-07-09,71.21,254878
2020-07-10,73.45,105872
2020-07-13,74.12,215203
2020-07-14,69.53,315520
2020-07-15,68.46,116514
2020-07-16,67.71,167599
2020-07-17,69.8,65825
2020-07-20,71.46,83371
2020-07-21,71.42,138094
2020-07-22,69.43,78830
2020-07-23,67.87,105609
2020-07-24,66.48,134294
2020-07-27,68.27,59601
2020-07-28,67.44,66116
2020-07-29,68.34,78396
2020-07-30,68.18,80581
2020-07-31,67.88,96477
2020-08-03,68.71,138485
2020-08-04,68.18,76960
2020-08-05,68.96,58955
2020-08-06,70.0,137519
2020-08-07,68.78,136966
2020-08-10,70.29,203767
2020-08-11,67.93,168637
2020-08-12,69.5,105128
2020-08-13,67.83,80064
2020-08-14,65.94,137661
