date,close,volume
2019-09-04,8.45,12075
2019-09-05,8.5,15427
2019-09-06,8.36,11860
2019-09-09,8.47,6798
2019-09-10,8.53,4186
2019-09-11,8.56,15282
2019-09-12,8.55,5751
2019-09-13,8.64,2891
2019-09-16,8.67,8974
2019-09-17,8.7,3286
2019-09-18,8.71,4740
2019-09-19,8.66,9892
2019-09-20,8.59,423
2019-09-23,8.53,10243
2019-09-24,8.55,2637
2019-09-25,8.53,7953
2019-09-26,8.49,11049
2019-09-27,8.5,13216
2019-09-30,8.56,10897
2019-10-01,8.51,1156
2019-10-02,8.44,13150
2019-10-03,8.52,2449
2019-10-04,8.63,1347
2019-10-07,8.52,4725
2019-10-08,8.51,211
2019-10-09,8.47,3899
2019-10-10,8.53,7937
2019-10-11,8.75,35720
2019-10-14,8.75,6791
2019-10-15,8.9,30904
2019-10-16,8.95,13831
2019-10-17,8.97,12520
2019-10-18,9.0,18035
2019-10-21,9.04,5966
2019-10-22,8.97,10483
2019-10-23,8.91,4033
2019-10-24,8.97,4494
2019-10-25,9.06,2530
2019-10-28,8.98,10292
2019-10-29,8.95,3082
2019-10-30,9.04,7519
2019-10-31,9.06,4262
2019-11-01,9.1,7300
2019-11-04,9.17,12189
2019-11-05,9.07,14004
2019-11-06,9.13,1232
2019-11-07,9.15,45626
2019-11-08,9.13,7405
2019-11-11,9.13,21766
2019-11-12,9.19,7861
2019-11-13,9.17,804
2019-11-14,9.12,1078
2019-11-15,9.13,24796
2019-11-18,9.13,33909
2019-11-19,9.19,4775
2019-11-20,9.07,14603
2019-11-21,9.09,7491
2019-11-22,9.25,5966
2019-11-25,9.2,45101
2019-11-26,9.44,12220
2019-11-27,9.44,15347
2019-11-29,9.45,2660
2019-12-02,9.22,9321
2019-12-03,9.41,3399
2019-12-04,9.44,4907
2019-12-05,9.46,3442
2019-12-06,9.52,4522
2019-12-09,9.37,24594
2019-12-10,9.49,13281
2019-12-11,9.49,1355
2019-12-12,9.53,20250
2019-12-13,9.66,28248
2019-12-16,9.73,11471
2019-12-17,9.75,17204
2019-12-18,9.79,6170
2019-12-19,9.81,6343
2019-12-20,9.83,11314
2019-12-23,9.88,9077
2019-12-24,9.89,18370
2019-12-26,9.88,12357
2019-12-27,9.93,30194
2019-12-30,9.92,7340
2019-12-31,9.91,3874
2020-01-02,10.07,13037
2020-01-03,9.92,17830
2020-01-06,9.96,16468
2020-01-07,9.89,4528
2020-01-08,9.86,17099
2020-01-09,9.93,18264
2020-01-10,9.91,6071
2020-01-13,9.96,20837
2020-01-14,9.94,10665
2020-01-15,9.92,2069
2020-01-16,9.93,8147
2020-01-17,9.97,6949
2020-01-21,9.93,6344
2020-01-22,9.9,14880
2020-01-23,9.83,5614
2020-01-24,9.86,7609
2020-01-27,9.74,11626
2020-01-28,9.66,10626
2020-01-29,9.69,1240
2020-01-30,9.7,1244
2020-01-31,9.56,11638
2020-02-03,9.6,23973
2020-02-04,9.69,6728
2020-02-05,9.79,3033
2020-02-06,9.79,17001
2020-02-07,9.77,10327
2020-02-10,9.64,19654
2020-02-11,9.69,6213
2020-02-12,9.73,2398
2020-02-13,9.6,1517
2020-02-14,9.78,6206
2020-02-18,9.68,3037
2020-02-19,9.71,8935
2020-02-20,9.75,669
2020-02-21,9.79,3976
2020-02-24,9.5,10812
2020-02-25,9.3,34250
2020-02-26,9.18,12762
2020-02-27,8.93,6434
2020-02-28,8.56,5502
2020-03-02,8.6,22263
2020-03-03,8.79,16666
2020-03-04,9.0,3207
2020-03-05,8.79,418
2020-03-06,8.44,2784
2020-03-09,7.78,27824
2020-03-10,7.78,22721
2020-03-11,7.34,39402
2020-03-12,6.62,43510
2020-03-13,6.69,15303
2020-03-16,5.99,10444
2020-03-17,6.03,27054
2020-03-18,4.8,28830
2020-03-19,5.11,31986
2020-03-20,5.33,4648
2020-03-23,5.03,4850
2020-03-24,5.31,16794
2020-03-25,5.86,7936
2020-03-26,6.18,16629
2020-03-27,6.07,14827
2020-03-30,6.12,17819
2020-03-31,6.17,12778
2020-04-01,6.05,2427
2020-04-02,6.07,29329
2020-04-03,5.96,6041
2020-04-06,6.23,25442
2020-04-07,6.43,4503
2020-04-08,6.68,4692
2020-04-09,6.86,4429
2020-04-13,6.67,2490
2020-04-14,6.87,14106
2020-04-15,6.43,3990
2020-04-16,6.48,14737
2020-04-17,6.52,8876
2020-04-20,6.19,7331
2020-04-21,6.48,332
2020-04-22,6.51,2738
2020-04-23,6.51,2601
2020-04-24,6.6,7792
2020-04-27,6.68,3820
2020-04-28,6.7,3015
2020-04-29,6.89,15436
2020-04-30,6.85,10771
2020-05-01,6.71,12245
2020-05-04,6.68,2888
2020-05-05,6.55,25824
2020-05-06,6.54,18962
2020-05-07,6.74,8462
2020-05-08,6.84,6537
2020-05-11,6.75,1025
2020-05-12,6.52,5737
2020-05-13,6.5,6603
2020-05-14,6.45,9998
2020-05-15,6.38,5959
2020-05-18,6.74,5612
2020-05-19,6.77,10050
2020-05-20,6.91,11230
2020-05-21,6.95,18182
2020-05-22,6.93,5038
2020-05-26,7.18,24134
2020-05-27,7.31,5396
2020-05-28,7.3,9477
2020-05-29,7.31,1630
2020-06-01,7.5,549
2020-06-02,7.58,15917
2020-06-03,8.02,22518
2020-06-04,8.01,11597
2020-06-05,8.08,27469
2020-06-08,8.21,31221
2020-06-09,8.09,15069
2020-06-10,8.09,3935
2020-06-11,7.6,13515
2020-06-12,7.63,20168
2020-06-15,7.68,11107
2020-06-16,7.67,65773
2020-06-17,7.79,5680
2020-06-18,7.79,16945
2020-06-19,7.84,2141
2020-06-22,7.81,12297
2020-06-23,7.96,7888
2020-06-24,7.82,32731
2020-06-25,7.9,24176
2020-06-26,7.7,18781
2020-06-29,7.85,6086
2020-06-30,7.75,1010
2020-07-01,7.82,7793
2020-07-02,7.98,5514
2020-07-06,8.06,16803
2020-07-07,7.93,7997
2020-07-08,8.01,2979
2020-07-09,7.94,20421
2020-07-10,8.14,8305
2020-07-13,8.02,6936
2020-07-14,8.09,7872
2020-07-15,8.17,8602
2020-07-16,8.25,3489
2020-07-17,8.22,501
2020-07-20,8.31,1958
2020-07-21,8.32,4345
2020-07-22,8.3,9921
2020-07-23,8.28,5584
2020-07-24,8.25,15112
2020-07-27,8.41,2394
2020-07-28,8.43,2429
2020-07-29,8.48,100
2020-07-30,8.27,2460
2020-07-31,8.28,20570
2020-08-03,8.47,15714
2020-08-04,8.37,20020
2020-08-05,8.52,16297
2020-08-06,8.43,12476
2020-08-07,8.5,870
2020-08-10,8.57,14781
2020-08-11,8.69,7587
2020-08-12,8.87,3776
2020-08-13,8.79,3407
2020-08-14,8.75,4845
