date,close,volume
2019-02-25,37.06,74951
2019-02-26,37.86,30184
2019-02-27,36.99,89923
2019-02-28,36.9,80675
2019-03-01,37.01,35579
2019-03-04,37.37,33508
2019-03-05,37.2,38662
2019-03-06,36.89,30662
2019-03-07,36.62,19650
2019-03-08,36.65,28437
2019-03-11,35.58,48701
2019-03-12,34.95,39820
2019-03-13,33.93,49960
2019-03-14,34.22,251021
2019-03-15,34.13,86275
2019-03-18,34.5,61841
2019-03-19,34.69,21138
2019-03-20,34.04,15854
2019-03-21,33.96,33174
2019-03-22,33.31,66166
2019-03-25,33.79,120320
2019-03-26,34.56,68974
2019-03-27,34.56,64541
2019-03-28,34.23,65337
2019-03-29,34.15,15031
2019-04-01,35.27,128542
2019-04-02,34.72,18277
2019-04-03,35.46,64490
2019-04-04,35.37,23849
2019-04-05,35.08,24495
2019-04-08,35.96,14122
2019-04-09,36.23,20431
2019-04-10,36.46,19282
2019-04-11,36.69,11727
2019-04-12,36.5,5925
2019-04-15,36.2,24679
2019-04-16,36.77,61872
2019-04-17,36.93,28067
2019-04-18,36.94,68888
2019-04-22,36.8,44093
2019-04-23,36.83,18563
2019-04-24,36.81,20527
2019-04-25,36.4,25741
2019-04-26,36.51,12155
2019-04-29,36.92,20493
2019-04-30,36.77,29680
2019-05-01,36.2,36150
2019-05-02,35.21,18362
2019-05-03,35.05,13026
2019-05-06,34.72,42593
2019-05-07,33.88,27558
2019-05-08,33.36,26007
2019-05-09,32.42,36088
2019-05-10,32.47,29471
2019-05-13,32.38,19684
2019-05-14,32.9,32553
2019-05-15,32.68,18679
2019-05-16,33.75,25861
2019-05-17,33.82,22042
2019-05-20,33.87,21466
2019-05-21,33.86,156972
2019-05-22,33.72,314537
2019-05-23,32.95,67237
2019-05-24,32.98,20694
2019-05-28,32.5,78304
2019-05-29,32.47,52177
2019-05-30,31.88,59971
2019-05-31,31.11,28276
2019-06-03,31.52,82894
2019-06-04,31.35,263899
2019-06-05,32.01,73780
2019-06-06,32.03,55792
2019-06-07,31.75,28447
2019-06-10,31.77,44146
2019-06-11,31.74,27882
2019-06-12,31.0,15199
2019-06-13,31.45,114209
2019-06-14,31.55,85724
2019-06-17,31.31,82426
2019-06-18,32.69,254284
2019-06-19,31.83,88522
2019-06-20,31.82,30639
2019-06-21,31.5,75359
2019-06-24,31.36,134159
2019-06-25,30.6,50529
2019-06-26,30.09,66916
2019-06-27,30.0,221015
2019-06-28,30.09,177682
2019-07-01,30.46,71440
2019-07-02,30.09,67586
2019-07-03,29.86,36265
2019-07-05,30.57,280436
2019-07-08,30.64,100367
2019-07-09,30.71,276703
2019-07-10,30.79,60414
2019-07-11,30.5,78243
2019-07-12,30.48,38900
2019-07-15,30.11,42882
2019-07-16,30.7,70116
2019-07-17,30.26,38696
2019-07-18,30.17,110544
2019-07-19,29.73,56977
2019-07-22,29.93,144852
2019-07-23,29.81,67075
2019-07-24,29.85,46043
2019-07-25,29.54,31205
2019-07-26,29.61,51541
2019-07-29,29.96,122963
2019-07-30,29.1,113704
2019-07-31,29.18,33378
2019-08-01,29.5,62088
2019-08-02,29.41,45056
2019-08-05,28.57,46632
2019-08-06,28.44,48555
2019-08-07,28.34,49723
2019-08-08,28.84,44873
2019-08-09,28.44,30716
2019-08-12,28.3,48887
2019-08-13,28.65,37293
2019-08-14,28.61,93028
2019-08-15,28.39,29675
2019-08-16,28.21,43590
2019-08-19,27.97,35197
2019-08-20,27.58,92623
2019-08-21,27.37,105087
2019-08-22,27.39,125058
2019-08-23,26.79,44116
2019-08-26,26.9,53345
2019-08-27,25.82,96745
2019-08-28,26.29,186349
2019-08-29,25.91,87178
2019-08-30,25.74,79296
2019-09-03,26.51,80641
2019-09-04,26.89,62668
2019-09-05,27.51,60456
2019-09-06,27.42,47550
2019-09-09,27.55,36526
2019-09-10,28.49,62767
2019-09-11,27.66,214009
2019-09-12,28.07,79146
2019-09-13,28.39,57263
2019-09-16,28.46,70358
2019-09-17,28.06,20390
2019-09-18,27.29,30498
2019-09-19,27.04,55775
2019-09-20,27.28,39524
2019-09-23,26.99,59073
2019-09-24,26.42,89963
2019-09-25,26.13,58145
2019-09-26,25.49,32835
2019-09-27,25.06,52721
2019-09-30,24.79,43963
2019-10-01,24.06,30405
2019-10-02,24.71,83153
2019-10-03,24.79,40665
2019-10-04,24.88,22800
2019-10-07,24.82,34672
2019-10-08,24.84,28539
2019-10-09,24.28,68967
2019-10-10,24.06,93400
2019-10-11,24.2,38591
2019-10-14,24.25,21233
2019-10-15,24.27,75078
2019-10-16,24.53,38668
2019-10-17,24.92,64781
2019-10-18,25.06,37271
2019-10-21,25.43,21941
2019-10-22,25.98,39820
2019-10-23,26.32,42442
2019-10-24,25.62,121350
2019-10-25,24.93,33004
2019-10-28,24.71,100300
2019-10-29,24.9,30848
2019-10-30,24.77,75075
2019-10-31,24.53,47511
2019-11-01,25.35,45341
2019-11-04,24.8,104068
2019-11-05,24.8,49675
2019-11-06,24.65,35369
2019-11-07,24.39,44776
2019-11-08,24.34,32246
2019-11-11,24.34,112353
2019-11-12,24.9,38767
2019-11-13,25.12,70513
2019-11-14,24.87,49101
2019-11-15,24.67,22904
2019-11-18,24.51,33627
2019-11-19,24.72,24985
2019-11-20,24.19,34008
2019-11-21,23.75,49106
2019-11-22,23.32,39658
2019-11-25,24.25,172522
2019-11-26,24.5,123873
2019-11-27,24.0,32644
2019-11-29,24.0,29511
2019-12-02,23.98,48502
2019-12-03,23.3,39124
2019-12-04,23.7,40003
2019-12-05,23.29,33679
2019-12-06,22.88,87586
2019-12-09,22.96,55252
2019-12-10,22.5,179067
2019-12-11,22.65,104377
2019-12-12,23.02,169184
2019-12-13,23.6,38040
2019-12-16,24.14,84829
2019-12-17,24.52,46060
2019-12-18,24.22,119531
2019-12-19,25.07,67624
2019-12-20,25.01,266598
2019-12-23,25.04,63138
2019-12-24,25.02,43731
2019-12-26,25.08,82555
2019-12-27,25.03,26745
2019-12-30,25.1,32123
2019-12-31,25.13,109052
2020-01-02,25.26,42961
2020-01-03,25.34,48172
2020-01-06,25.35,33019
2020-01-07,25.43,47309
2020-01-08,25.39,40668
2020-01-09,25.41,75578
2020-01-10,25.68,56011
2020-01-13,26.28,44847
2020-01-14,25.94,52960
2020-01-15,26.12,94943
2020-01-16,25.92,62716
2020-01-17,25.72,38590
2020-01-21,25.8,56856
2020-01-22,25.26,81908
2020-01-23,24.95,28774
2020-01-24,24.8,27166
2020-01-27,24.55,30003
2020-01-28,25.14,50841
2020-01-29,24.81,37653
2020-01-30,24.62,26050
2020-01-31,25.48,59868
2020-02-03,24.61,53888
2020-02-04,24.1,52653
2020-02-05,24.93,52286
2020-02-06,25.11,64346
2020-02-07,25.41,102258
2020-02-10,25.46,28821
2020-02-11,25.58,42000
2020-02-12,26.14,32878
2020-02-13,25.9,34057
2020-02-14,25.74,25082
2020-02-18,25.28,37706
2020-02-19,25.98,18396
2020-02-20,26.17,20343
2020-02-21,25.71,19578
2020-02-24,24.59,76498
2020-02-25,23.6,46669
2020-02-26,23.13,71359
2020-02-27,22.35,66863
2020-02-28,22.89,62363
2020-03-02,23.54,26090
2020-03-03,22.28,39065
2020-03-04,20.01,116746
2020-03-05,19.46,80115
2020-03-06,19.56,115029
2020-03-09,16.9,81815
2020-03-10,17.99,122856
2020-03-11,17.87,144149
2020-03-12,16.78,163104
2020-03-13,16.0,37822
2020-03-16,12.35,92060
2020-03-17,12.49,54729
2020-03-18,11.58,177702
2020-03-19,12.98,175451
2020-03-20,14.66,106238
2020-03-23,14.11,103527
2020-03-24,15.18,107124
2020-03-25,15.15,859109
2020-03-26,15.63,84217
2020-03-27,15.27,131980
2020-03-30,14.07,78597
2020-03-31,14.21,95840
2020-04-01,13.8,151340
2020-04-02,13.38,174542
2020-04-03,13.1,86821
2020-04-06,13.42,176653
2020-04-07,15.07,101151
2020-04-08,16.42,34890
2020-04-09,17.03,71898
2020-04-13,16.93,118176
2020-04-14,17.26,73710
2020-04-15,15.83,36573
2020-04-16,15.66,50655
2020-04-17,15.73,36319
2020-04-20,15.57,62880
2020-04-21,14.94,28931
2020-04-22,14.73,42901
2020-04-23,15.31,99253
2020-04-24,15.6,34254
2020-04-27,16.97,40102
2020-04-28,17.51,53673
2020-04-29,18.06,53306
2020-04-30,17.7,30768
2020-05-01,17.25,78598
2020-05-04,16.46,23846
2020-05-05,17.04,46877
2020-05-06,16.41,34927
2020-05-07,16.41,52525
2020-05-08,16.7,77972
2020-05-11,16.7,36269
2020-05-12,16.88,53220
2020-05-13,15.21,89363
2020-05-14,14.58,101610
2020-05-15,14.3,80267
2020-05-18,15.38,92774
2020-05-19,16.36,69009
2020-05-20,16.6,38289
2020-05-21,16.33,36747
2020-05-22,16.51,30330
2020-05-26,17.7,48312
2020-05-27,17.3,25307
2020-05-28,17.0,42253
2020-05-29,17.11,69877
2020-06-01,16.92,30321
2020-06-02,17.01,16919
2020-06-03,18.42,48537
2020-06-04,18.81,39359
2020-06-05,19.2,39326
2020-06-08,19.39,59614
2020-06-09,18.37,31964
2020-06-10,18.4,38853
2020-06-11,16.93,67703
2020-06-12,17.5,35378
2020-06-15,16.62,91423
2020-06-16,16.61,115625
2020-06-17,15.75,85632
2020-06-18,16.49,48685
2020-06-19,16.93,90927
2020-06-22,17.05,56725
2020-06-23,17.06,29163
2020-06-24,16.92,43239
2020-06-25,16.25,42073
2020-06-26,16.5,24473
2020-06-29,16.23,46531
2020-06-30,16.02,34431
2020-07-01,16.05,18118
2020-07-02,16.14,25156
2020-07-06,16.83,124309
2020-07-07,16.17,43136
2020-07-08,15.58,34308
2020-07-09,14.9,26333
2020-07-10,14.59,22102
2020-07-13,14.84,29381
2020-07-14,15.06,14508
2020-07-15,15.19,49063
2020-07-16,15.8,29234
2020-07-17,15.37,16111
2020-07-20,14.94,17143
2020-07-21,15.13,48901
2020-07-22,15.08,19508
2020-07-23,14.97,9051
2020-07-24,14.62,20950
2020-07-27,13.87,40745
2020-07-28,14.2,17944
2020-07-29,13.83,13401
2020-07-30,13.71,11768
2020-07-31,13.23,40535
2020-08-03,14.1,48454
2020-08-04,14.89,25237
2020-08-05,14.37,16975
2020-08-06,13.99,13141
2020-08-07,14.16,24757
2020-08-10,14.48,11010
2020-08-11,14.72,26023
2020-08-12,14.97,17203
2020-08-13,14.9,15085
2020-08-14,14.76,11639
