date,close,volume
2018-10-17,18.01,5817
2018-10-18,17.75,14090
2018-10-19,17.6,891
2018-10-22,17.58,3198
2018-10-23,17.7,331
2018-10-24,17.11,2335
2018-10-25,17.01,3869
2018-10-26,16.8,2800
2018-10-29,17.0,4781
2018-10-30,17.26,892
2018-10-31,17.3,19249
2018-11-01,17.34,3059
2018-11-02,17.5,6456
2018-11-05,17.32,2683
2018-11-06,17.5,4708
2018-11-07,17.5,524
2018-11-08,17.34,13039
2018-11-09,17.43,3499
2018-11-12,17.36,4725
2018-11-13,17.46,10337
2018-11-14,17.46,9072
2018-11-15,17.45,7569
2018-11-16,17.45,5111
2018-11-19,17.35,4848
2018-11-20,17.48,8219
2018-11-21,17.3,3829
2018-11-23,17.56,12860
2018-11-26,17.4,3290
2018-11-27,17.43,5302
2018-11-28,17.5,7021
2018-11-29,17.65,13040
2018-11-30,17.55,20590
2018-12-03,17.6,9160
2018-12-04,17.4,5880
2018-12-06,17.5,4843
2018-12-07,17.28,15772
2018-12-10,17.41,3490
2018-12-11,17.01,2526
2018-12-12,17.02,1732
2018-12-13,16.88,7959
2018-12-14,16.65,3087
2018-12-17,16.58,8540
2018-12-18,16.27,18411
2018-12-19,16.27,4934
2018-12-20,15.89,6158
2018-12-21,15.27,10383
2018-12-24,15.21,5788
2018-12-26,15.46,16946
2018-12-27,15.26,21123
2018-12-28,15.7,8943
2018-12-31,15.5,13304
2019-01-02,16.29,3174
2019-01-03,15.58,4994
2019-01-04,15.78,4867
2019-01-07,15.65,1954
2019-01-08,15.7,1177
2019-01-09,15.72,1507
2019-01-10,15.76,2641
2019-01-11,15.89,1641
2019-01-14,15.86,5176
2019-01-15,16.0,4528
2019-01-16,16.01,5145
2019-01-17,16.01,16918
2019-01-18,16.24,2056
2019-01-22,16.16,7761
2019-01-23,16.22,4721
2019-01-24,16.11,9871
2019-01-25,16.24,8554
2019-01-28,16.41,6635
2019-01-29,16.75,20771
2019-01-30,17.75,437
2019-01-31,17.1,6562
2019-02-01,17.65,14381
2019-02-04,17.75,10876
2019-02-05,18.37,9210
2019-02-06,18.7,11355
2019-02-07,18.73,4500
2019-02-08,18.63,12821
2019-02-11,18.85,16751
2019-02-12,19.35,12715
2019-02-13,19.31,9376
2019-02-14,19.36,6629
2019-02-15,19.6,13105
2019-02-19,19.93,11422
2019-02-20,19.7,11893
2019-02-21,20.37,14138
2019-02-22,20.5,19248
2019-02-25,20.23,6478
2019-02-26,20.03,4385
2019-02-27,20.12,3126
2019-02-28,20.27,3309
2019-03-01,20.14,7100
2019-03-04,20.25,3068
2019-03-05,20.2,2381
2019-03-06,19.9,16607
2019-03-07,19.9,9363
2019-03-08,20.0,3814
2019-03-11,20.33,6843
2019-03-12,19.83,1326
2019-03-13,20.13,6250
2019-03-14,19.8,2479
2019-03-15,19.85,6085
2019-03-18,20.06,1592
2019-03-19,19.97,3148
2019-03-20,19.76,9936
2019-03-21,20.02,4903
2019-03-22,19.7,7178
2019-03-25,19.75,2018
2019-03-26,19.89,5056
2019-03-27,19.9,2126
2019-03-28,19.82,8585
2019-03-29,19.92,5066
2019-04-01,19.85,4709
2019-04-02,20.27,5716
2019-04-03,19.76,3296
2019-04-04,20.27,846
2019-04-05,20.4,2080
2019-04-08,20.34,4477
2019-04-09,20.6,32278
2019-04-10,20.45,1401
2019-04-11,20.56,2615
2019-04-12,20.29,10967
2019-04-15,19.98,5423
2019-04-16,19.64,5653
2019-04-17,20.01,4967
2019-04-18,19.91,3250
2019-04-22,19.97,4378
2019-04-23,19.75,8125
2019-04-24,20.0,2564
2019-04-25,19.55,1527
2019-04-26,18.91,3545
2019-04-29,19.2,7315
2019-04-30,20.25,6462
2019-05-01,19.84,2367
2019-05-02,20.02,4915
2019-05-03,20.36,3838
2019-05-06,20.35,6032
2019-05-07,20.18,2609
2019-05-08,20.02,2653
2019-05-09,20.2,4267
2019-05-10,21.5,30311
2019-05-13,20.88,5820
2019-05-14,21.1,11100
2019-05-15,20.71,10705
2019-05-16,20.9,2656
2019-05-17,20.95,3751
2019-05-20,20.6,15484
2019-05-21,20.59,5425
2019-05-22,20.36,11828
2019-05-23,20.51,3789
2019-05-24,20.21,2318
2019-05-28,20.21,4602
2019-05-29,20.12,10874
2019-05-30,20.19,3828
2019-05-31,19.97,2797
2019-06-03,20.47,3203
2019-06-04,20.38,7284
2019-06-05,20.38,2448
2019-06-06,20.22,3535
2019-06-07,20.35,6071
2019-06-10,20.12,7808
2019-06-11,20.35,4764
2019-06-12,20.29,19227
2019-06-13,20.3,23818
2019-06-14,20.35,19619
2019-06-17,20.4,22768
2019-06-18,20.53,15157
2019-06-19,20.99,27263
2019-06-20,20.88,9658
2019-06-21,20.35,12994
2019-06-24,20.59,17859
2019-06-25,20.67,26384
2019-06-26,20.62,19970
2019-06-27,20.58,20154
2019-06-28,20.99,708468
2019-07-01,21.49,34512
2019-07-02,21.36,24940
2019-07-03,21.28,5046
2019-07-05,21.36,5914
2019-07-08,21.75,17494
2019-07-09,21.42,32056
2019-07-10,21.5,12457
2019-07-11,21.38,25105
2019-07-12,21.56,12690
2019-07-15,21.59,6932
2019-07-16,21.59,16176
2019-07-17,21.51,3781
2019-07-18,21.3,12410
2019-07-19,21.4,5346
2019-07-22,21.3,5602
2019-07-23,21.02,5154
2019-07-24,21.12,4223
2019-07-25,20.57,4018
2019-07-26,21.01,12363
2019-07-29,20.51,6060
2019-07-30,20.56,7830
2019-07-31,20.77,9804
2019-08-01,20.4,9006
2019-08-02,20.58,6173
2019-08-05,20.37,4972
2019-08-06,20.2,10065
2019-08-07,20.2,4406
2019-08-08,20.38,7424
2019-08-09,20.02,7583
2019-08-12,20.9,10811
2019-08-13,20.7,2925
2019-08-14,20.11,8637
2019-08-15,20.35,5915
2019-08-16,20.83,3135
2019-08-19,20.97,11325
2019-08-20,20.53,8771
2019-08-21,20.1,7133
2019-08-22,20.11,12439
2019-08-23,20.02,3745
2019-08-26,20.74,9722
2019-08-27,20.15,5459
2019-08-28,20.29,2841
2019-08-29,20.01,8004
2019-08-30,20.19,1026
2019-09-03,19.84,4699
2019-09-04,20.44,2094
2019-09-05,20.24,4832
2019-09-06,19.88,2157
2019-09-09,20.47,5747
2019-09-10,20.4,2198
2019-09-11,20.7,7295
2019-09-12,20.89,92870
2019-09-13,21.15,32099
2019-09-16,21.1,3268
2019-09-17,20.93,5867
2019-09-18,20.97,8501
2019-09-19,20.7,7759
2019-09-20,20.7,28080
2019-09-23,20.25,11175
2019-09-24,20.23,4327
2019-09-25,21.0,25771
2019-09-26,20.76,9464
2019-09-27,20.8,5121
2019-09-30,20.75,20562
2019-10-01,20.5,7689
2019-10-02,20.14,10241
2019-10-03,20.3,22090
2019-10-04,20.65,2780
2019-10-07,20.76,8792
2019-10-08,20.41,4018
2019-10-09,20.11,6874
2019-10-10,20.02,8540
2019-10-11,20.15,4771
2019-10-14,20.08,2765
2019-10-15,20.19,1870
2019-10-16,20.2,3425
2019-10-17,20.28,10765
2019-10-18,20.0,10026
2019-10-21,20.47,12479
2019-10-22,20.39,2594
2019-10-23,20.39,3160
2019-10-24,20.29,6531
2019-10-25,19.75,9544
2019-10-28,20.26,5474
2019-10-29,19.98,2283
2019-10-30,20.19,19011
2019-10-31,20.06,8308
2019-11-01,20.36,27276
2019-11-04,20.6,6197
2019-11-05,21.15,4676
2019-11-06,20.91,5797
2019-11-07,21.29,4379
2019-11-08,21.21,6461
2019-11-11,21.22,3006
2019-11-12,20.98,5409
2019-11-13,21.32,5599
2019-11-14,21.45,2633
2019-11-15,21.63,3851
2019-11-18,21.67,6344
2019-11-19,21.81,10965
2019-11-20,21.73,24590
2019-11-21,21.76,8270
2019-11-22,21.88,3827
2019-11-25,22.36,10179
2019-11-26,21.81,7299
2019-11-27,22.08,4605
2019-11-29,21.88,1210
2019-12-02,21.97,6157
2019-12-03,21.8,7464
2019-12-04,21.8,6971
2019-12-05,21.54,1483
2019-12-06,21.82,10487
2019-12-09,22.18,4058
2019-12-10,22.39,18431
2019-12-11,22.25,9488
2019-12-12,22.5,6337
2019-12-13,22.81,7476
2019-12-16,22.63,10846
2019-12-17,22.67,6143
2019-12-18,22.07,14607
2019-12-19,21.8,6791
2019-12-20,21.91,10485
2019-12-23,21.6,8842
2019-12-24,21.83,2000
2019-12-26,22.07,1805
2019-12-27,22.01,14908
2019-12-30,21.89,2873
2019-12-31,21.9,3163
2020-01-02,21.9,5257
2020-01-03,21.99,10046
2020-01-06,21.92,3164
2020-01-07,21.72,3110
2020-01-08,21.81,2474
2020-01-09,21.88,2696
2020-01-10,21.76,3875
2020-01-13,21.51,2895
2020-01-14,21.21,3154
2020-01-15,21.7,13120
2020-01-16,21.63,3545
2020-01-17,21.74,8864
2020-01-21,21.79,5997
2020-01-22,21.83,6393
2020-01-23,22.09,5150
2020-01-24,21.73,5134
2020-01-27,21.66,9631
2020-01-28,22.1,5055
2020-01-29,22.29,10174
2020-01-30,22.23,7570
2020-01-31,22.01,55636
2020-02-03,22.03,6322
2020-02-04,22.21,66475
2020-02-05,22.28,10105
2020-02-06,22.11,7183
2020-02-07,22.11,9652
2020-02-10,22.3,6257
2020-02-11,22.24,5708
2020-02-12,22.21,5075
2020-02-13,22.25,3000
2020-02-14,22.12,7364
2020-02-18,22.1,3885
2020-02-19,22.04,2983
2020-02-20,22.1,2403
2020-02-21,21.89,10603
2020-02-24,21.58,6437
2020-02-25,21.37,14719
2020-02-26,21.01,24174
2020-02-27,19.93,12620
2020-02-28,19.75,14773
2020-03-02,20.53,6681
2020-03-03,19.5,5699
2020-03-04,19.92,8755
2020-03-05,19.31,37553
2020-03-06,18.23,8359
2020-03-09,16.23,12237
2020-03-10,16.8,8562
2020-03-11,15.77,10387
2020-03-12,14.0,12531
2020-03-13,14.64,14749
2020-03-16,13.45,17197
2020-03-17,14.28,26180
2020-03-18,12.27,10724
2020-03-19,14.9,19402
2020-03-20,14.31,22950
2020-03-23,15.8,10386
2020-03-24,15.5,25455
2020-03-25,14.44,7182
2020-03-26,15.75,45452
2020-03-27,14.16,6102
2020-03-30,15.0,12689
2020-03-31,15.23,16188
2020-04-01,12.71,10222
2020-04-02,13.24,9975
2020-04-03,12.1,14704
2020-04-06,12.92,20208
2020-04-07,12.65,15182
2020-04-08,13.04,39305
2020-04-09,13.97,58601
2020-04-13,13.05,5684
2020-04-14,13.1,7906
2020-04-15,12.26,14606
2020-04-16,12.46,14169
2020-04-17,13.7,11004
2020-04-20,13.1,6041
2020-04-21,12.52,3438
2020-04-22,12.4,9888
2020-04-23,12.5,11212
2020-04-24,12.77,5791
2020-04-27,12.91,13914
2020-04-28,13.11,7079
2020-04-29,13.84,16883
2020-04-30,13.05,15776
2020-05-01,13.1,9101
2020-05-04,13.0,5566
2020-05-05,12.9,10488
2020-05-06,12.6,7260
2020-05-07,13.0,12095
2020-05-08,13.19,26946
2020-05-11,12.56,11755
2020-05-12,12.35,18537
2020-05-13,12.26,15375
2020-05-14,12.31,68795
2020-05-15,12.38,17786
2020-05-18,13.0,19031
2020-05-19,12.66,10625
2020-05-20,12.52,19242
2020-05-21,12.55,7243
2020-05-22,12.7,6903
2020-05-26,12.98,5029
2020-05-27,13.51,20219
2020-05-28,12.76,13500
2020-05-29,12.87,12336
2020-06-01,12.75,10599
2020-06-02,12.92,7561
2020-06-03,13.65,7585
2020-06-04,13.61,11335
2020-06-05,15.0,17089
2020-06-08,15.15,8429
2020-06-09,15.1,4346
2020-06-10,14.33,5124
2020-06-11,12.78,15373
2020-06-12,13.05,16622
2020-06-15,14.18,8282
2020-06-16,13.63,5013
2020-06-17,12.85,4433
2020-06-18,13.16,2389
2020-06-19,12.8,24756
2020-06-22,12.96,2727
2020-06-23,12.52,4841
2020-06-24,12.5,12311
2020-06-25,13.12,4543
2020-06-26,12.58,46813
2020-06-29,13.6,13353
2020-06-30,13.41,4568
2020-07-01,13.01,8552
2020-07-02,12.84,3496
2020-07-06,12.87,3691
2020-07-07,12.3,4911
2020-07-08,12.33,9552
2020-07-09,11.93,21649
2020-07-10,12.29,4630
2020-07-13,12.1,5800
2020-07-14,12.36,3022
2020-07-15,12.51,14158
2020-07-16,12.5,3068
2020-07-17,12.23,17967
2020-07-20,12.32,10423
2020-07-21,12.33,8845
2020-07-22,12.29,13708
2020-07-23,12.2,8815
2020-07-24,12.15,8299
2020-07-27,12.05,7430
2020-07-28,11.6,6638
2020-07-29,12.5,11751
2020-07-30,12.49,4250
2020-07-31,12.2,5800
2020-08-03,12.27,3813
2020-08-04,12.28,16777
2020-08-05,12.55,5120
2020-08-06,12.21,25205
2020-08-07,12.48,4070
2020-08-10,12.59,5707
2020-08-11,12.75,14949
2020-08-12,12.99,6096
2020-08-13,13.0,3083
2020-08-14,13.15,3354
