date,close,volume
2019-11-15,6.0,184481
2019-11-18,5.41,387824
2019-11-19,5.44,396094
2019-11-20,5.78,379831
2019-11-21,6.2,405664
2019-11-22,6.43,1648052
2019-11-25,7.54,8446836
2019-11-26,7.21,1238354
2019-11-27,7.27,627967
2019-11-29,7.79,635353
2019-12-02,8.74,3579433
2019-12-03,8.75,1021970
2019-12-04,8.78,940464
2019-12-05,8.34,687635
2019-12-06,8.01,637464
2019-12-09,7.73,541702
2019-12-10,7.51,651675
2019-12-11,7.7,1420024
2019-12-12,6.7,1723374
2019-12-13,5.27,7604851
2019-12-16,5.29,1443001
2019-12-17,5.38,1209384
2019-12-18,5.21,744082
2019-12-19,5.44,1176082
2019-12-20,5.44,1639622
2019-12-23,5.48,674654
2019-12-24,5.8,880494
2019-12-26,6.1,1226800
2019-12-27,5.54,2105524
2019-12-30,5.37,785301
2019-12-31,5.82,1361272
2020-01-02,6.03,959938
2020-01-03,5.86,473382
2020-01-06,5.84,353594
2020-01-07,6.75,1557993
2020-01-08,6.39,685207
2020-01-09,6.39,469561
2020-01-10,6.61,674983
2020-01-13,4.36,4037935
2020-01-14,4.17,1259186
2020-01-15,4.36,1006093
2020-01-16,4.14,1091182
2020-01-17,4.1,961665
2020-01-21,4.1,872107
2020-01-22,3.92,463502
2020-01-23,3.97,279546
2020-01-24,3.88,414762
2020-01-27,3.9,411507
2020-01-28,4.06,481220
2020-01-29,4.0,479443
2020-01-30,4.01,639798
2020-01-31,4.05,410058
2020-02-03,3.95,369879
2020-02-04,3.94,440711
2020-02-05,4.02,413173
2020-02-06,4.13,1704738
2020-02-07,3.96,658591
2020-02-10,4.67,2248338
2020-02-11,4.6,940269
2020-02-12,4.48,548219
2020-02-13,4.38,351715
2020-02-14,4.38,434858
2020-02-18,4.24,585504
2020-02-19,4.28,417490
2020-02-20,4.4,317554
2020-02-21,4.22,389103
2020-02-24,4.09,338572
2020-02-25,4.02,577458
2020-02-26,3.98,774745
2020-02-27,3.56,957990
2020-02-28,3.73,537054
2020-03-02,3.52,517138
2020-03-03,3.66,349269
2020-03-04,4.24,1147786
2020-03-05,4.14,665710
2020-03-06,3.82,615264
2020-03-09,3.19,648616
2020-03-10,3.44,499797
2020-03-11,2.94,485235
2020-03-12,1.92,1057754
2020-03-13,1.68,871131
2020-03-16,1.54,792236
2020-03-17,1.78,459113
2020-03-18,1.59,439592
2020-03-19,1.76,316320
2020-03-20,1.86,370426
2020-03-23,1.83,279277
2020-03-24,1.96,409363
2020-03-25,2.01,287560
2020-03-26,2.02,335266
2020-03-27,2.29,481391
2020-03-30,2.27,270450
2020-03-31,2.19,253073
2020-04-01,1.95,352988
2020-04-02,1.88,232775
2020-04-03,1.84,326575
2020-04-06,2.11,299330
2020-04-07,2.06,309561
2020-04-08,2.58,841843
2020-04-09,2.89,683920
2020-04-13,3.37,756648
2020-04-14,3.75,1351362
2020-04-15,3.76,897194
2020-04-16,3.69,696032
2020-04-17,3.63,622825
2020-04-20,3.6,386461
2020-04-21,3.71,432445
2020-04-22,3.53,387283
2020-04-23,3.65,353623
2020-04-24,3.55,341420
2020-04-27,4.16,1603163
2020-04-28,4.35,874659
2020-04-29,4.75,840380
2020-04-30,4.31,665559
2020-05-01,4.17,704667
2020-05-04,4.5,849473
2020-05-05,4.5,828412
2020-05-06,4.32,914021
2020-05-07,4.68,1056659
2020-05-08,5.15,1432208
2020-05-11,5.8,1501167
2020-05-12,5.69,1562711
2020-05-13,5.52,1946560
2020-05-14,5.42,956251
2020-05-15,5.5,1279316
2020-05-18,6.44,4231285
2020-05-19,6.35,2516354
2020-05-20,6.18,2010259
2020-05-21,6.15,2919887
2020-05-22,5.75,3825904
2020-05-26,5.16,2240083
2020-05-27,5.09,1751350
2020-05-28,4.99,711537
2020-05-29,4.87,792178
2020-06-01,5.31,1089472
2020-06-02,5.47,1268895
2020-06-03,5.3,687848
2020-06-04,5.14,871183
2020-06-05,5.15,852462
2020-06-08,5.25,954304
2020-06-09,5.31,720658
2020-06-10,5.2,765513
2020-06-11,4.76,778208
2020-06-12,4.75,517952
2020-06-15,5.2,1152715
2020-06-16,5.3,514493
2020-06-17,5.22,299554
2020-06-18,5.23,423798
2020-06-19,5.46,878787
2020-06-22,5.41,598633
2020-06-23,5.72,1028370
2020-06-24,5.26,822254
2020-06-25,5.34,706293
2020-06-26,5.03,3083777
2020-06-29,5.02,612580
2020-06-30,4.86,684522
2020-07-01,4.74,497900
2020-07-02,4.71,734572
2020-07-06,4.72,638946
2020-07-07,4.58,494599
2020-07-08,4.61,709842
2020-07-09,4.54,537222
2020-07-10,4.29,581279
2020-07-13,4.21,469773
2020-07-14,4.13,539618
2020-07-15,4.38,487362
2020-07-16,4.35,388586
2020-07-17,4.72,673282
2020-07-20,5.13,763487
2020-07-21,5.01,811755
2020-07-22,5.11,451001
2020-07-23,5.13,981184
2020-07-24,5.11,578430
2020-07-27,5.26,562107
2020-07-28,5.23,300253
2020-07-29,5.14,328458
2020-07-30,5.34,546602
2020-07-31,5.26,373189
2020-08-03,5.69,800994
2020-08-04,5.49,1217954
2020-08-05,5.92,1454654
2020-08-06,6.07,758291
2020-08-07,6.29,744507
2020-08-10,6.95,2113616
2020-08-11,6.61,1004501
2020-08-12,6.41,705272
2020-08-13,6.62,521437
2020-08-14,7.13,1409464
