date,close,volume
2019-10-03,44.07,1
2019-10-04,42.92,100
2019-10-07,43.44,5
2019-10-08,43.66,775
2019-10-09,43.85,105
2019-10-10,44.14,200
2019-10-11,44.09,100
2019-10-14,43.91,204
2019-10-15,43.47,25
2019-10-16,43.59,0
2019-10-17,43.59,25
2019-10-18,43.77,36
2019-10-21,43.57,0
2019-10-22,43.77,200
2019-10-23,44.9,140
2019-10-24,45.3,0
2019-10-25,45.46,0
2019-10-28,45.13,0
2019-10-29,45.23,1
2019-10-30,45.34,0
2019-10-31,45.79,0
2019-11-01,46.26,1684
2019-11-04,45.97,0
2019-11-05,45.64,0
2019-11-06,45.59,110
2019-11-07,44.62,0
2019-11-08,43.56,0
2019-11-11,42.96,200
2019-11-12,42.67,1
2019-11-13,42.84,1
2019-11-14,43.21,1
2019-11-15,43.56,1
2019-11-18,43.79,20
2019-11-19,44.7,1
2019-11-20,45.08,155
2019-11-21,44.84,250
2019-11-22,43.79,0
2019-11-25,44.06,0
2019-11-26,44.64,1
2019-11-27,43.91,150
2019-11-29,44.0,0
2019-12-02,44.13,1
2019-12-03,44.59,50
2019-12-04,43.92,500
2019-12-05,44.03,500
2019-12-06,44.01,0
2019-12-09,43.89,104
2019-12-10,45.3,0
2019-12-11,46.17,2
2019-12-12,46.35,157
2019-12-13,45.43,34
2019-12-16,45.52,0
2019-12-17,45.46,0
2019-12-18,45.88,0
2019-12-19,45.87,0
2019-12-20,44.68,12
2019-12-23,45.91,0
2019-12-24,46.39,3
2019-12-26,46.51,3
2019-12-27,46.36,484
2019-12-30,46.82,0
2019-12-31,47.29,0
2020-01-02,47.92,40
2020-01-03,48.09,0
2020-01-06,47.02,140
2020-01-07,47.4,234
2020-01-08,46.71,299
2020-01-09,47.26,2
2020-01-10,47.9,107
2020-01-13,47.75,420
2020-01-14,48.14,2784
2020-01-15,49.86,100
2020-01-16,49.21,111
2020-01-17,49.9,3
2020-01-21,49.08,454
2020-01-22,49.61,59
2020-01-23,49.11,0
2020-01-24,49.18,117
2020-01-27,48.19,164
2020-01-28,48.3,24
2020-01-29,47.78,202
2020-01-30,47.94,65
2020-01-31,46.85,87
2020-02-03,47.34,990
2020-02-04,47.29,4
2020-02-05,48.2,373
2020-02-06,47.08,4
2020-02-07,47.39,1
2020-02-10,47.1,9
2020-02-11,47.54,5
2020-02-12,47.14,50
2020-02-13,47.46,0
2020-02-14,47.24,82
2020-02-18,48.59,1
2020-02-19,49.38,80
2020-02-20,47.93,60
2020-02-21,47.77,28
2020-02-24,47.37,0
2020-02-25,45.25,2226
2020-02-26,44.61,5
2020-02-27,43.97,3
2020-02-28,42.01,140
2020-03-02,42.09,526
2020-03-03,42.81,1020
2020-03-04,42.87,0
2020-03-05,42.29,2480
2020-03-06,44.04,30
2020-03-09,42.27,452
2020-03-10,42.55,901
2020-03-11,42.17,700
2020-03-12,37.2,25
2020-03-13,37.05,726
2020-03-16,32.06,1201
2020-03-17,32.24,5015
2020-03-18,32.19,13711
2020-03-19,28.71,221
2020-03-20,29.36,1659
2020-03-23,30.63,414
2020-03-24,33.72,1335
2020-03-25,34.94,519
2020-03-26,34.67,60
2020-03-27,36.07,1909
2020-03-30,35.21,1204
2020-03-31,35.18,904
2020-04-01,34.46,620
2020-04-02,35.25,931
2020-04-03,35.17,912
2020-04-06,35.19,1795
2020-04-07,35.79,304
2020-04-08,35.14,29
2020-04-09,35.39,101
2020-04-13,35.94,455
2020-04-14,38.98,522
2020-04-15,38.63,152
2020-04-16,38.47,333
2020-04-17,37.79,210
2020-04-20,37.95,613
2020-04-21,36.61,14
2020-04-22,36.93,31
2020-04-23,37.9,369
2020-04-24,37.2,6
2020-04-27,37.23,220
2020-04-28,38.0,477
2020-04-29,38.54,487
2020-04-30,39.25,251
2020-05-01,37.79,321
2020-05-04,37.85,213
2020-05-05,38.01,543
2020-05-06,37.13,815
2020-05-07,37.17,873
2020-05-08,38.35,1308
2020-05-11,37.75,1001
2020-05-12,37.12,550
2020-05-13,37.15,761
2020-05-14,37.35,555
2020-05-15,39.15,1566
2020-05-18,41.6,153
2020-05-19,42.91,20
2020-05-20,45.0,2003
2020-05-21,42.12,6383
2020-05-22,42.72,1044
2020-05-26,41.84,1691
2020-05-27,43.04,3541
2020-05-28,41.9,682
2020-05-29,42.18,1234
2020-06-01,43.34,88
2020-06-02,41.98,448
2020-06-03,42.05,2409
2020-06-04,42.5,2521
2020-06-05,39.9,149
2020-06-08,41.6,811
2020-06-09,41.36,173
2020-06-10,41.15,80
2020-06-11,39.59,576
2020-06-12,39.83,684
2020-06-15,39.42,3028
2020-06-16,41.33,2929
2020-06-17,40.26,928
2020-06-18,39.73,1010
2020-06-19,40.44,108
2020-06-22,40.91,311
2020-06-23,41.24,128
2020-06-24,39.33,1141
2020-06-25,38.98,39
2020-06-26,39.26,12
2020-06-29,40.69,312
2020-06-30,41.58,202
2020-07-01,41.09,81
2020-07-02,40.41,111
2020-07-06,41.1,259
2020-07-07,41.72,49
2020-07-08,42.1,102
2020-07-09,41.4,138
2020-07-10,41.16,0
2020-07-13,41.05,50
2020-07-14,40.66,18
2020-07-15,41.01,28
2020-07-16,40.7,16
2020-07-17,40.88,80
2020-07-20,41.56,32
2020-07-21,43.13,389
2020-07-22,45.8,995
2020-07-23,46.13,1100
2020-07-24,46.29,97
2020-07-27,47.81,2254
2020-07-28,48.9,383
2020-07-29,46.64,2676
2020-07-30,43.37,207
2020-07-31,44.07,550
2020-08-03,44.42,135
2020-08-04,45.48,404
2020-08-05,47.25,577
2020-08-06,50.06,3825
2020-08-07,47.8,1354
2020-08-10,48.05,1342
2020-08-11,46.57,3560
2020-08-12,46.88,190
2020-08-13,46.77,1296
2020-08-14,46.31,145
