date,close,volume
2019-09-06,20.85,19484
2019-09-09,21.06,33801
2019-09-10,21.58,23957
2019-09-11,22.23,58382
2019-09-12,22.27,68123
2019-09-13,21.81,45323
2019-09-16,21.4,31066
2019-09-17,21.18,21990
2019-09-18,21.44,10180
2019-09-19,21.59,17996
2019-09-20,21.71,11662
2019-09-23,21.57,29149
2019-09-24,21.36,45833
2019-09-25,21.15,128742
2019-09-26,20.85,89358
2019-09-27,20.8,17433
2019-09-30,20.65,129251
2019-10-01,20.34,77254
2019-10-02,19.84,23073
2019-10-03,19.59,33636
2019-10-04,19.64,74748
2019-10-07,19.8,33970
2019-10-08,19.74,54167
2019-10-09,19.79,28982
2019-10-10,19.35,149829
2019-10-11,19.3,72657
2019-10-14,19.22,44792
2019-10-15,19.91,27698
2019-10-16,20.25,30170
2019-10-17,20.75,32976
2019-10-18,20.1,12429
2019-10-21,19.95,38260
2019-10-22,19.54,28009
2019-10-23,19.49,20867
2019-10-24,18.2,59228
2019-10-25,18.0,99029
2019-10-28,18.07,30648
2019-10-29,17.36,45446
2019-10-30,17.85,47019
2019-10-31,18.32,41950
2019-11-01,18.49,76119
2019-11-04,19.17,83014
2019-11-05,19.48,73441
2019-11-06,19.72,44968
2019-11-07,19.85,157984
2019-11-08,20.13,33202
2019-11-11,19.66,34249
2019-11-12,19.84,27183
2019-11-13,19.87,25490
2019-11-14,19.79,33930
2019-11-15,19.76,71261
2019-11-18,19.25,85022
2019-11-19,19.61,40290
2019-11-20,19.21,28453
2019-11-21,19.71,87301
2019-11-22,20.2,46213
2019-11-25,20.66,43449
2019-11-26,20.38,39267
2019-11-27,20.5,22388
2019-11-29,20.33,31707
2019-12-02,19.95,68360
2019-12-03,19.93,35880
2019-12-04,19.32,40553
2019-12-05,19.38,65536
2019-12-06,19.3,45105
2019-12-09,19.48,116687
2019-12-10,19.41,151448
2019-12-11,18.76,74831
2019-12-12,18.6,72333
2019-12-13,19.09,214302
2019-12-16,18.8,56174
2019-12-17,19.08,44289
2019-12-18,19.35,114293
2019-12-19,19.49,248059
2019-12-20,19.57,193080
2019-12-23,19.76,96983
2019-12-24,19.52,31749
2019-12-26,19.8,61070
2019-12-27,19.77,57189
2019-12-30,19.86,44721
2019-12-31,20.05,26355
2020-01-02,20.42,49222
2020-01-03,20.23,28357
2020-01-06,19.25,74852
2020-01-07,19.01,38288
2020-01-08,18.55,38150
2020-01-09,18.48,45690
2020-01-10,18.44,111893
2020-01-13,18.35,141389
2020-01-14,17.82,86182
2020-01-15,17.58,14374
2020-01-16,18.36,51521
2020-01-17,18.66,26186
2020-01-21,18.53,106510
2020-01-22,18.64,41358
2020-01-23,18.67,66976
2020-01-24,18.6,64651
2020-01-27,17.72,81089
2020-01-28,17.73,42743
2020-01-29,17.42,54958
2020-01-30,18.3,75104
2020-01-31,18.17,269495
2020-02-03,17.88,48365
2020-02-04,18.07,96285
2020-02-05,18.25,32465
2020-02-06,18.45,188804
2020-02-07,18.1,71841
2020-02-10,18.2,92629
2020-02-11,18.05,16552
2020-02-12,18.34,181421
2020-02-13,18.42,69620
2020-02-14,18.37,22409
2020-02-18,17.88,46041
2020-02-19,17.7,27991
2020-02-20,16.83,108047
2020-02-21,16.89,138626
2020-02-24,16.2,124673
2020-02-25,15.78,105077
2020-02-26,14.55,75070
2020-02-27,15.04,93261
2020-02-28,15.2,92482
2020-03-02,15.69,85940
2020-03-03,15.64,423470
2020-03-04,16.14,161356
2020-03-05,15.76,333759
2020-03-06,14.96,109327
2020-03-09,13.1,81544
2020-03-10,13.43,126367
2020-03-11,13.02,127374
2020-03-12,11.7,75525
2020-03-13,12.0,138572
2020-03-16,10.46,102229
2020-03-17,10.88,121291
2020-03-18,10.06,322378
2020-03-19,10.78,149195
2020-03-20,10.74,136010
2020-03-23,9.5,114667
2020-03-24,9.5,111088
2020-03-25,9.81,76911
2020-03-26,10.66,84732
2020-03-27,10.86,51895
2020-03-30,10.47,72774
2020-03-31,10.82,135472
2020-04-01,10.55,77211
2020-04-02,10.7,93738
2020-04-03,10.53,142067
2020-04-06,11.15,109103
2020-04-07,11.85,390429
2020-04-08,11.75,55604
2020-04-09,11.87,99080
2020-04-13,11.65,104813
2020-04-14,12.18,81950
2020-04-15,11.5,34085
2020-04-16,11.65,44410
2020-04-17,12.21,82471
2020-04-20,12.75,76255
2020-04-21,11.8,144623
2020-04-22,11.06,462660
2020-04-23,11.05,239137
2020-04-24,10.88,140092
2020-04-27,10.71,761531
2020-04-28,10.13,290259
2020-04-29,10.45,60093
2020-04-30,10.42,67256
2020-05-01,10.2,32639
2020-05-04,10.32,94787
2020-05-05,10.7,28195
2020-05-06,10.73,13098
2020-05-07,10.22,74847
2020-05-08,10.41,32338
2020-05-11,10.35,142678
2020-05-12,10.31,48325
2020-05-13,10.44,166013
2020-05-14,10.36,596780
2020-05-15,10.02,957806
2020-05-18,10.23,132617
2020-05-19,10.8,385429
2020-05-20,11.1,231733
2020-05-21,10.81,57042
2020-05-22,10.83,46278
2020-05-26,10.99,32188
2020-05-27,11.31,72649
2020-05-28,12.13,68687
2020-05-29,12.27,150268
2020-06-01,12.56,22703
2020-06-02,12.7,12598
2020-06-03,12.96,38267
2020-06-04,14.73,15794
2020-06-05,15.0,20341
2020-06-08,14.54,8047
2020-06-09,13.97,23423
2020-06-10,15.13,9306
2020-06-11,13.9,8761
2020-06-12,13.8,19706
2020-06-15,12.86,16802
2020-06-16,12.69,18230
2020-06-17,12.82,175302
2020-06-18,12.4,5384
2020-06-19,12.15,6566
2020-06-22,11.56,12925
2020-06-23,11.37,5618
2020-06-24,11.62,22906
2020-06-25,11.87,39618
2020-06-26,11.69,45374
2020-06-29,11.95,7160
2020-06-30,11.93,69261
2020-07-01,12.15,105157
2020-07-02,12.12,22010
2020-07-06,11.98,16814
2020-07-07,11.7,21603
2020-07-08,11.83,12241
2020-07-09,11.72,10593
2020-07-10,11.86,9337
2020-07-13,11.41,23853
2020-07-14,11.5,8609
2020-07-15,11.61,14669
2020-07-16,11.42,19835
2020-07-17,11.32,30587
2020-07-20,11.09,28628
2020-07-21,11.0,6311
2020-07-22,10.88,11613
2020-07-23,10.75,58109
2020-07-24,10.64,356075
2020-07-27,10.77,17392
2020-07-28,10.74,14122
2020-07-29,10.47,7080
2020-07-30,10.42,22975
2020-07-31,10.2,8523
2020-08-03,10.51,47754
2020-08-04,10.7,59814
2020-08-05,10.57,30001
2020-08-06,10.48,14047
2020-08-07,10.66,21956
2020-08-10,10.45,20460
2020-08-11,10.83,20515
2020-08-12,10.88,14478
2020-08-13,11.7,32765
2020-08-14,11.56,27429
