date,close,volume
2018-12-06,6.39,293857
2018-12-07,6.4,4025800
2018-12-10,6.31,282165
2018-12-11,6.52,542783
2018-12-12,6.55,274178
2018-12-13,6.42,306764
2018-12-14,6.25,257912
2018-12-17,6.08,245092
2018-12-18,6.25,213520
2018-12-19,5.98,396596
2018-12-20,5.85,1937520
2018-12-21,5.65,321604
2018-12-24,5.64,98858
2018-12-26,5.73,318311
2018-12-27,6.14,244027
2018-12-28,6.38,561788
2018-12-31,6.33,227492
2019-01-02,7.53,1106068
2019-01-03,8.2,1341256
2019-01-04,8.25,1109906
2019-01-07,7.64,765677
2019-01-08,8.23,1623334
2019-01-09,8.18,351253
2019-01-10,8.36,856859
2019-01-11,8.34,322183
2019-01-14,8.42,901588
2019-01-15,8.11,901464
2019-01-16,8.16,322440
2019-01-17,8.21,262009
2019-01-18,8.57,700723
2019-01-22,8.46,576378
2019-01-23,8.83,598817
2019-01-24,8.96,856245
2019-01-25,9.01,1109137
2019-01-28,9.07,754958
2019-01-29,9.59,1255416
2019-01-30,9.93,1012416
2019-01-31,10.16,1466731
2019-02-01,10.31,701639
2019-02-04,10.14,702908
2019-02-05,9.99,483396
2019-02-06,9.63,444374
2019-02-07,9.54,581945
2019-02-08,9.5,380200
2019-02-11,9.5,452316
2019-02-12,9.59,385466
2019-02-13,9.75,307942
2019-02-14,9.9,409232
2019-02-15,9.81,249782
2019-02-19,9.55,697425
2019-02-20,9.4,711568
2019-02-21,9.62,778220
2019-02-22,10.0,712896
2019-02-25,9.93,382371
2019-02-26,9.89,474897
2019-02-27,10.48,1085515
2019-02-28,9.75,840873
2019-03-01,9.4,755097
2019-03-04,9.39,261206
2019-03-05,9.47,402391
2019-03-06,9.1,349526
2019-03-07,8.59,735091
2019-03-08,8.82,997459
2019-03-11,9.22,706060
2019-03-12,9.19,271906
2019-03-13,9.23,386815
2019-03-14,9.12,198739
2019-03-15,9.55,547494
2019-03-18,9.58,316242
2019-03-19,9.64,551447
2019-03-20,9.57,433892
2019-03-21,9.38,781188
2019-03-22,8.68,599855
2019-03-25,8.95,516922
2019-03-26,9.33,515907
2019-03-27,8.44,640942
2019-03-28,9.09,762638
2019-03-29,9.33,1946701
2019-04-01,9.59,853920
2019-04-02,9.25,546526
2019-04-03,9.19,582444
2019-04-04,9.34,303889
2019-04-05,9.23,333929
2019-04-08,9.01,880464
2019-04-09,8.75,750765
2019-04-10,8.87,389247
2019-04-11,8.62,387651
2019-04-12,8.18,1029847
2019-04-15,8.27,602295
2019-04-16,8.25,560595
2019-04-17,7.99,468818
2019-04-18,8.23,444293
2019-04-22,8.3,262755
2019-04-23,8.59,526418
2019-04-24,8.13,337675
2019-04-25,8.47,934899
2019-04-26,8.37,220991
2019-04-29,8.4,346690
2019-04-30,8.46,336774
2019-05-01,8.36,281551
2019-05-02,8.28,297136
2019-05-03,8.43,232406
2019-05-06,8.38,339086
2019-05-07,8.32,288708
2019-05-08,8.55,244743
2019-05-09,8.27,611417
2019-05-10,8.06,364443
2019-05-13,7.53,243935
2019-05-14,7.99,232197
2019-05-15,7.89,307568
2019-05-16,7.66,366134
2019-05-17,7.45,445858
2019-05-20,7.72,275240
2019-05-21,8.17,495407
2019-05-22,8.09,417644
2019-05-23,8.05,332277
2019-05-24,8.19,304128
2019-05-28,8.31,396727
2019-05-29,8.38,295097
2019-05-30,8.52,377948
2019-05-31,8.73,352680
2019-06-03,8.82,225286
2019-06-04,9.07,247738
2019-06-05,8.86,215129
2019-06-06,9.16,293673
2019-06-07,9.25,604692
2019-06-10,9.11,227737
2019-06-11,9.34,253628
2019-06-12,9.18,646102
2019-06-13,9.21,443821
2019-06-14,8.91,376576
2019-06-17,8.81,240049
2019-06-18,8.9,311197
2019-06-19,9.1,280470
2019-06-20,9.27,260407
2019-06-21,8.97,410240
2019-06-24,8.93,172707
2019-06-25,8.53,250434
2019-06-26,8.77,239248
2019-06-27,8.78,340824
2019-06-28,9.09,301209
2019-07-01,9.16,342995
2019-07-02,8.98,178377
2019-07-03,8.93,165510
2019-07-05,9.44,402523
2019-07-08,9.36,314515
2019-07-09,9.46,190723
2019-07-10,9.68,463711
2019-07-11,10.17,734822
2019-07-12,10.37,674815
2019-07-15,9.92,367921
2019-07-16,10.13,233835
2019-07-17,10.61,707038
2019-07-18,10.73,439787
2019-07-19,10.45,248970
2019-07-22,10.29,268237
2019-07-23,10.16,115012
2019-07-24,10.11,454428
2019-07-25,9.9,152516
2019-07-26,10.11,204715
2019-07-29,10.09,177584
2019-07-30,10.21,235855
2019-07-31,10.23,226673
2019-08-01,10.75,996321
2019-08-02,10.84,360027
2019-08-05,10.61,498404
2019-08-06,10.66,264852
2019-08-07,10.37,326039
2019-08-08,10.92,297287
2019-08-09,11.04,171218
2019-08-12,10.66,259330
2019-08-13,10.87,307484
2019-08-14,10.1,346350
2019-08-15,9.96,234879
2019-08-16,10.26,431079
2019-08-19,9.92,308722
2019-08-20,9.8,325253
2019-08-21,11.01,1821272
2019-08-22,11.44,1432624
2019-08-23,10.89,475957
2019-08-26,10.49,270368
2019-08-27,10.24,510156
2019-08-28,10.45,512792
2019-08-29,10.75,266441
2019-08-30,11.03,275979
2019-09-03,10.66,181013
2019-09-04,10.97,352315
2019-09-05,11.1,318146
2019-09-06,11.05,286566
2019-09-09,10.86,299965
2019-09-10,10.86,182298
2019-09-11,11.15,349801
2019-09-12,11.0,279237
2019-09-13,10.52,203467
2019-09-16,10.62,368492
2019-09-17,10.75,101668
2019-09-18,10.53,92919
2019-09-19,10.15,375043
2019-09-20,9.59,765298
2019-09-23,9.64,341841
2019-09-24,9.43,254318
2019-09-25,9.44,172457
2019-09-26,9.44,221765
2019-09-27,9.52,390560
2019-09-30,9.55,439415
2019-10-01,9.35,264876
2019-10-02,8.99,229108
2019-10-03,9.23,311142
2019-10-04,9.44,147138
2019-10-07,8.67,254700
2019-10-08,8.78,351179
2019-10-09,8.68,167391
2019-10-10,8.57,710182
2019-10-11,8.5,307593
2019-10-14,8.28,128067
2019-10-15,8.32,171557
2019-10-16,8.71,363528
2019-10-17,8.6,209417
2019-10-18,9.09,443917
2019-10-21,9.19,268377
2019-10-22,9.12,114995
2019-10-23,9.19,246708
2019-10-24,9.17,190449
2019-10-25,9.25,88472
2019-10-28,9.46,193591
2019-10-29,9.34,128346
2019-10-30,9.63,202133
2019-10-31,9.78,318442
2019-11-01,9.92,376075
2019-11-04,9.91,123363
2019-11-05,9.97,539427
2019-11-06,9.81,271356
2019-11-07,9.72,116969
2019-11-08,9.09,620003
2019-11-11,9.16,404468
2019-11-12,8.87,492506
2019-11-13,8.6,1174349
2019-11-14,8.43,514709
2019-11-15,8.65,128406
2019-11-18,8.53,320594
2019-11-19,8.3,242691
2019-11-20,8.31,114156
2019-11-21,8.36,179521
2019-11-22,8.41,334315
2019-11-25,8.26,237579
2019-11-26,8.06,380747
2019-11-27,8.12,501826
2019-11-29,8.22,162938
2019-12-02,8.33,189548
2019-12-03,8.37,157855
2019-12-04,8.42,107249
2019-12-05,8.51,155167
2019-12-06,8.61,162526
2019-12-09,8.62,129160
2019-12-10,8.62,120707
2019-12-11,8.74,247020
2019-12-12,8.83,258339
2019-12-13,8.72,147407
2019-12-16,8.89,529829
2019-12-17,8.77,327036
2019-12-18,8.64,1091357
2019-12-19,8.74,985166
2019-12-20,8.65,793403
2019-12-23,9.28,817003
2019-12-24,9.34,96009
2019-12-26,9.34,163646
2019-12-27,9.24,318251
2019-12-30,9.34,175639
2019-12-31,9.32,59662
2020-01-02,9.45,278471
2020-01-03,9.17,148014
2020-01-06,9.16,480552
2020-01-07,9.5,421274
2020-01-08,9.62,301604
2020-01-09,9.52,241504
2020-01-10,9.7,461704
2020-01-13,9.59,188098
2020-01-14,9.55,415608
2020-01-15,9.29,215019
2020-01-16,9.64,854025
2020-01-17,9.62,264604
2020-01-21,9.28,235914
2020-01-22,9.92,682175
2020-01-23,9.85,626672
2020-01-24,9.71,237976
2020-01-27,9.18,834484
2020-01-28,9.61,331123
2020-01-29,9.49,397675
2020-01-30,9.33,586424
2020-01-31,9.11,278262
2020-02-03,9.11,1033165
2020-02-04,9.0,377679
2020-02-05,8.93,869900
2020-02-06,8.48,929831
2020-02-07,8.25,513996
2020-02-10,7.93,1020906
2020-02-11,8.02,453378
2020-02-12,8.07,383836
2020-02-13,8.07,342189
2020-02-14,8.38,274217
2020-02-18,8.76,685641
2020-02-19,8.92,477834
2020-02-20,8.65,577285
2020-02-21,8.54,269053
2020-02-24,8.14,415866
2020-02-25,8.12,414547
2020-02-26,7.71,691489
2020-02-27,7.53,723514
2020-02-28,7.73,814022
2020-03-02,7.95,583986
2020-03-03,7.7,600536
2020-03-04,7.96,759386
2020-03-05,7.57,395665
2020-03-06,7.02,639900
2020-03-09,5.7,936242
2020-03-10,6.79,1096608
2020-03-11,6.22,1016809
2020-03-12,4.78,1454692
2020-03-13,5.84,1338090
2020-03-16,4.88,2090091
2020-03-17,5.04,1118321
2020-03-18,3.99,1310848
2020-03-19,3.53,2566384
2020-03-20,3.48,1485449
2020-03-23,3.12,1426392
2020-03-24,3.56,664244
2020-03-25,3.99,1677866
2020-03-26,4.4,1588614
2020-03-27,4.21,883766
2020-03-30,4.62,855974
2020-03-31,4.61,750394
2020-04-01,4.29,712365
2020-04-02,4.36,525718
2020-04-03,4.13,737248
2020-04-06,4.2,688076
2020-04-07,4.33,598245
2020-04-08,4.68,765361
2020-04-09,5.03,908433
2020-04-13,4.99,1225960
2020-04-14,5.37,992335
2020-04-15,5.07,921701
2020-04-16,4.96,386443
2020-04-17,4.97,585386
2020-04-20,4.84,947920
2020-04-21,4.56,1549039
2020-04-22,4.97,1174174
2020-04-23,4.54,707471
2020-04-24,3.91,2700177
2020-04-27,3.96,1342612
2020-04-28,4.27,1250722
2020-04-29,4.67,1197325
2020-04-30,4.46,1357746
2020-05-01,4.21,520143
2020-05-04,4.19,966157
2020-05-05,4.13,778629
2020-05-06,3.99,786354
2020-05-07,3.72,2479134
2020-05-08,3.95,1640971
2020-05-11,3.83,762847
2020-05-12,3.63,1069532
2020-05-13,3.55,1540500
2020-05-14,3.91,901100
2020-05-15,3.91,1227022
2020-05-18,4.29,1187126
2020-05-19,4.14,506932
2020-05-20,4.19,528751
2020-05-21,4.32,451448
2020-05-22,4.58,697482
2020-05-26,5.12,1215348
2020-05-27,5.48,1378650
2020-05-28,5.36,1169540
2020-05-29,5.36,739146
2020-06-01,5.47,460014
2020-06-02,5.72,978332
2020-06-03,5.89,856052
2020-06-04,5.8,491687
2020-06-05,6.02,619980
2020-06-08,6.5,795463
2020-06-09,6.46,878020
2020-06-10,6.15,551483
2020-06-11,5.6,401707
2020-06-12,5.98,508779
2020-06-15,5.67,495882
2020-06-16,5.59,632868
2020-06-17,6.05,1000870
2020-06-18,5.78,281510
2020-06-19,5.66,419911
2020-06-22,5.88,371881
2020-06-23,5.89,242396
2020-06-24,5.57,464985
2020-06-25,5.76,672517
2020-06-26,5.46,676941
2020-06-29,5.7,321118
2020-06-30,5.67,1235258
2020-07-01,6.1,609274
2020-07-02,6.0,437077
2020-07-06,6.22,336762
2020-07-07,6.17,268287
2020-07-08,6.37,271564
2020-07-09,6.75,1020933
2020-07-10,6.75,418282
2020-07-13,6.44,345976
2020-07-14,6.45,396663
2020-07-15,6.62,541129
2020-07-16,6.52,164811
2020-07-17,7.47,1325198
2020-07-20,7.38,326594
2020-07-21,7.29,389651
2020-07-22,7.6,714517
2020-07-23,7.25,315684
2020-07-24,7.27,206185
2020-07-27,7.54,404981
2020-07-28,7.52,329402
2020-07-29,7.6,455694
2020-07-30,7.68,283697
2020-07-31,7.36,225088
2020-08-03,7.36,224814
2020-08-04,7.19,418107
2020-08-05,7.17,693724
2020-08-06,7.4,784543
2020-08-07,6.91,388265
2020-08-10,6.81,484202
2020-08-11,6.75,441234
2020-08-12,6.47,722569
2020-08-13,6.19,869415
2020-08-14,6.28,669225
