date,close,volume
2019-05-14,25.86,89231
2019-05-15,26.05,117502
2019-05-16,26.3,231352
2019-05-17,26.35,200485
2019-05-20,26.25,135825
2019-05-21,26.67,217534
2019-05-22,26.81,138182
2019-05-23,26.37,238488
2019-05-24,26.2,109201
2019-05-28,25.84,130655
2019-05-29,25.44,119804
2019-05-30,25.32,92731
2019-05-31,24.9,126069
2019-06-03,24.9,130284
2019-06-04,25.79,197152
2019-06-05,25.11,135321
2019-06-06,24.79,128139
2019-06-07,24.86,68000
2019-06-10,24.97,113736
2019-06-11,24.58,151514
2019-06-12,24.65,73858
2019-06-13,24.59,131050
2019-06-14,23.97,99978
2019-06-17,23.59,202386
2019-06-18,24.38,172271
2019-06-19,24.82,328471
2019-06-20,24.83,91230
2019-06-21,24.56,443938
2019-06-24,24.43,117258
2019-06-25,24.7,129747
2019-06-26,24.67,245298
2019-06-27,25.29,225260
2019-06-28,25.69,510581
2019-07-01,25.66,182706
2019-07-02,25.71,226758
2019-07-03,25.39,85429
2019-07-05,25.63,113743
2019-07-08,25.76,177962
2019-07-09,25.76,123627
2019-07-10,25.86,122901
2019-07-11,25.82,86808
2019-07-12,25.88,126961
2019-07-15,25.87,103894
2019-07-16,26.07,110917
2019-07-17,25.79,195778
2019-07-18,26.15,250498
2019-07-19,26.25,166689
2019-07-22,26.6,231264
2019-07-23,27.16,197090
2019-07-24,27.42,139465
2019-07-25,26.75,153422
2019-07-26,27.41,396423
2019-07-29,29.19,377698
2019-07-30,31.1,577174
2019-07-31,31.07,371564
2019-08-01,32.15,324534
2019-08-02,31.92,291787
2019-08-05,31.01,245601
2019-08-06,31.53,339876
2019-08-07,32.05,134070
2019-08-08,31.88,203370
2019-08-09,31.74,304889
2019-08-12,31.88,169439
2019-08-13,31.83,77087
2019-08-14,31.39,98680
2019-08-15,30.27,490426
2019-08-16,30.88,166114
2019-08-19,31.06,113362
2019-08-20,30.35,159923
2019-08-21,30.2,227895
2019-08-22,29.82,149629
2019-08-23,28.83,223112
2019-08-26,28.52,170902
2019-08-27,28.0,224993
2019-08-28,28.0,148729
2019-08-29,28.01,136183
2019-08-30,27.68,86076
2019-09-03,27.71,247641
2019-09-04,27.97,176900
2019-09-05,28.28,180980
2019-09-06,28.66,113424
2019-09-09,28.24,82387
2019-09-10,29.69,152535
2019-09-11,29.81,249262
2019-09-12,30.31,186846
2019-09-13,31.0,120043
2019-09-16,30.98,114734
2019-09-17,31.42,122430
2019-09-18,31.12,104548
2019-09-19,31.11,125723
2019-09-20,31.26,352950
2019-09-23,31.34,75885
2019-09-24,31.71,242163
2019-09-25,31.93,147009
2019-09-26,31.95,119794
2019-09-27,31.77,156356
2019-09-30,31.84,168253
2019-10-01,30.78,162100
2019-10-02,30.83,130638
2019-10-03,31.02,139081
2019-10-04,31.11,96860
2019-10-07,31.12,105557
2019-10-08,30.62,80675
2019-10-09,30.5,62730
2019-10-10,30.16,156737
2019-10-11,30.53,141945
2019-10-14,30.65,117041
2019-10-15,30.79,163731
2019-10-16,31.02,132280
2019-10-17,32.35,201000
2019-10-18,32.86,222046
2019-10-21,32.95,169672
2019-10-22,32.41,123255
2019-10-23,32.7,108039
2019-10-24,32.52,249858
2019-10-25,33.1,472287
2019-10-28,33.33,187337
2019-10-29,33.39,204700
2019-10-30,33.64,159917
2019-10-31,33.68,166462
2019-11-01,33.55,236339
2019-11-04,33.53,180003
2019-11-05,34.32,367197
2019-11-06,33.43,243878
2019-11-07,32.45,222505
2019-11-08,32.65,133860
2019-11-11,32.35,93428
2019-11-12,32.76,165541
2019-11-13,32.12,125040
2019-11-14,31.54,160713
2019-11-15,31.05,151791
2019-11-18,31.45,149270
2019-11-19,32.15,160580
2019-11-20,31.69,141113
2019-11-21,31.47,178695
2019-11-22,31.51,121993
2019-11-25,32.22,195521
2019-11-26,32.18,150466
2019-11-27,32.45,119214
2019-11-29,31.99,48475
2019-12-02,31.36,121970
2019-12-03,31.46,162632
2019-12-04,31.6,176517
2019-12-05,31.14,153552
2019-12-06,31.55,184745
2019-12-09,31.37,160678
2019-12-10,31.46,143201
2019-12-11,31.17,127778
2019-12-12,31.61,146715
2019-12-13,30.89,128676
2019-12-16,30.98,205749
2019-12-17,30.97,165877
2019-12-18,32.26,242364
2019-12-19,32.27,161653
2019-12-20,32.65,431949
2019-12-23,33.33,159527
2019-12-24,33.63,43073
2019-12-26,33.51,95764
2019-12-27,33.08,86698
2019-12-30,32.84,88711
2019-12-31,32.99,133613
2020-01-02,32.66,118749
2020-01-03,32.59,190896
2020-01-06,32.8,202370
2020-01-07,32.7,71633
2020-01-08,32.67,187307
2020-01-09,33.02,113355
2020-01-10,33.33,84950
2020-01-13,33.68,121185
2020-01-14,34.1,177150
2020-01-15,34.02,128543
2020-01-16,34.0,183641
2020-01-17,34.33,148911
2020-01-21,33.94,96705
2020-01-22,33.66,150352
2020-01-23,33.33,247962
2020-01-24,32.44,138602
2020-01-27,32.45,88967
2020-01-28,32.19,101750
2020-01-29,31.71,123588
2020-01-30,31.79,78863
2020-01-31,31.29,136543
2020-02-03,31.82,126825
2020-02-04,32.22,106408
2020-02-05,33.65,188658
2020-02-06,33.73,165597
2020-02-07,30.65,283174
2020-02-10,31.31,187313
2020-02-11,31.62,117728
2020-02-12,31.83,136585
2020-02-13,31.57,65281
2020-02-14,31.18,159228
2020-02-18,30.95,138293
2020-02-19,30.82,79447
2020-02-20,30.18,110127
2020-02-21,30.04,89285
2020-02-24,29.59,133428
2020-02-25,28.78,145832
2020-02-26,28.2,113345
2020-02-27,27.43,152801
2020-02-28,26.88,201508
2020-03-02,27.66,256749
2020-03-03,26.91,308664
2020-03-04,27.74,199022
2020-03-05,27.07,177135
2020-03-06,27.17,255294
2020-03-09,25.85,235972
2020-03-10,26.46,229394
2020-03-11,27.18,247701
2020-03-12,22.49,353314
2020-03-13,24.1,394243
2020-03-16,21.3,348750
2020-03-17,21.84,442060
2020-03-18,19.77,479436
2020-03-19,19.35,450787
2020-03-20,19.52,654654
2020-03-23,21.71,437181
2020-03-24,25.29,351537
2020-03-25,24.35,367300
2020-03-26,23.08,488205
2020-03-27,22.0,410556
2020-03-30,22.87,322410
2020-03-31,23.13,310502
2020-04-01,22.14,225016
2020-04-02,21.97,199070
2020-04-03,20.9,273971
2020-04-06,22.74,325009
2020-04-07,24.53,278544
2020-04-08,24.49,234576
2020-04-09,26.36,350541
2020-04-13,25.3,157098
2020-04-14,25.06,206597
2020-04-15,24.82,206226
2020-04-16,24.15,237416
2020-04-17,24.59,201362
2020-04-20,23.9,165798
2020-04-21,23.3,213049
2020-04-22,23.69,271001
2020-04-23,25.15,573776
2020-04-24,25.79,248184
2020-04-27,26.26,292508
2020-04-28,25.09,309514
2020-04-29,25.6,352809
2020-04-30,24.99,192644
2020-05-01,23.51,598336
2020-05-04,23.83,256028
2020-05-05,23.94,246965
2020-05-06,23.13,198066
2020-05-07,22.25,344222
2020-05-08,23.08,758934
2020-05-11,22.64,332090
2020-05-12,22.47,488780
2020-05-13,21.63,354080
2020-05-14,21.32,295543
2020-05-15,21.4,985832
2020-05-18,22.44,420339
2020-05-19,21.88,457957
2020-05-20,21.51,432245
2020-05-21,21.47,426662
2020-05-22,20.83,249152
2020-05-26,21.87,585897
2020-05-27,22.92,535449
2020-05-28,21.78,341295
2020-05-29,21.4,589152
2020-06-01,22.38,403638
2020-06-02,21.9,440850
2020-06-03,22.21,300732
2020-06-04,22.78,289023
2020-06-05,24.27,260224
2020-06-08,24.25,237697
2020-06-09,23.84,262470
2020-06-10,23.29,203881
2020-06-11,21.83,298828
2020-06-12,21.98,178845
2020-06-15,22.36,164680
2020-06-16,22.31,378554
2020-06-17,22.12,373926
2020-06-18,21.07,284160
2020-06-19,20.89,844977
2020-06-22,21.11,487037
2020-06-23,22.03,306770
2020-06-24,20.79,299062
2020-06-25,20.84,307423
2020-06-26,20.55,718349
2020-06-29,21.45,195861
2020-06-30,21.82,147113
2020-07-01,21.9,202279
2020-07-02,21.95,179356
2020-07-06,21.72,126411
2020-07-07,21.42,236581
2020-07-08,21.03,151846
2020-07-09,20.75,195878
2020-07-10,21.15,132191
2020-07-13,21.23,161165
2020-07-14,21.1,170305
2020-07-15,22.23,209909
2020-07-16,21.79,110338
2020-07-17,22.21,139421
2020-07-20,21.8,111820
2020-07-21,22.47,269390
2020-07-22,21.36,150959
2020-07-23,21.3,184919
2020-07-24,20.89,123753
2020-07-27,20.87,114431
2020-07-28,20.81,312825
2020-07-29,21.0,223405
2020-07-30,21.1,227098
2020-07-31,18.58,635157
2020-08-03,17.57,677461
2020-08-04,17.52,318826
2020-08-05,18.19,428930
2020-08-06,18.15,213809
2020-08-07,17.96,327728
2020-08-10,18.08,315746
2020-08-11,17.9,466114
2020-08-12,17.6,275169
2020-08-13,17.64,285733
2020-08-14,17.81,256494
