date,close,volume
2018-10-11,24.69,7688566
2018-10-12,24.71,3689592
2018-10-15,25.56,4543722
2018-10-16,25.89,3284095
2018-10-17,25.78,3958676
2018-10-18,25.41,3324696
2018-10-19,25.25,3512365
2018-10-22,24.19,5294717
2018-10-23,23.11,6186701
2018-10-24,22.02,7867448
2018-10-25,19.24,25024290
2018-10-26,17.72,21553998
2018-10-29,16.87,18932810
2018-10-30,17.89,13237576
2018-10-31,18.49,13682912
2018-11-01,18.99,6561179
2018-11-02,17.76,7729654
2018-11-05,19.24,7980605
2018-11-06,19.06,5974436
2018-11-07,18.6,10348024
2018-11-08,18.94,15520260
2018-11-09,19.54,21737315
2018-11-12,18.86,126796957
2018-11-13,18.56,35458798
2018-11-14,17.48,20937166
2018-11-15,17.2,12247549
2018-11-16,16.63,11981749
2018-11-19,17.1,9691021
2018-11-20,16.71,9112804
2018-11-21,17.79,7334273
2018-11-23,18.11,3538800
2018-11-26,18.68,7676980
2018-11-27,18.67,6644138
2018-11-28,19.07,5772076
2018-11-29,18.8,6855147
2018-11-30,18.71,4814306
2018-12-03,18.91,7427813
2018-12-04,18.25,4767396
2018-12-06,17.99,5852104
2018-12-07,18.41,8203584
2018-12-10,19.63,12089241
2018-12-11,20.28,12622454
2018-12-12,19.99,9079135
2018-12-13,20.19,7191818
2018-12-14,19.4,7052951
2018-12-17,18.89,6387161
2018-12-18,18.87,5869801
2018-12-19,18.89,8051065
2018-12-20,18.55,9243528
2018-12-21,18.67,10150186
2018-12-24,17.59,2774503
2018-12-26,19.37,5662236
2018-12-27,19.83,5501233
2018-12-28,19.19,3500058
2018-12-31,18.89,4776477
2019-01-02,19.9,7754231
2019-01-03,19.32,4969975
2019-01-04,19.52,11672127
2019-01-07,19.74,8225772
2019-01-08,20.35,6983770
2019-01-09,19.96,5085601
2019-01-10,19.79,4247048
2019-01-11,20.37,3791103
2019-01-14,20.79,4568761
2019-01-15,20.95,3755210
2019-01-16,20.5,3390939
2019-01-17,20.96,3904559
2019-01-18,21.18,4792898
2019-01-22,19.99,4902385
2019-01-23,19.05,5623544
2019-01-24,18.89,7062727
2019-01-25,19.97,4363199
2019-01-28,19.35,3664159
2019-01-29,19.77,3924611
2019-01-30,19.85,3484822
2019-01-31,19.47,5711819
2019-02-01,19.66,3335986
2019-02-04,19.78,2414135
2019-02-05,19.09,4778606
2019-02-06,18.68,3186720
2019-02-07,17.84,4224932
2019-02-08,17.79,3992885
2019-02-11,18.38,2715537
2019-02-12,18.88,3391949
2019-02-13,19.21,4407526
2019-02-14,18.2,6704327
2019-02-15,18.93,5858560
2019-02-19,18.97,5633792
2019-02-20,19.35,5114591
2019-02-21,19.03,3089135
2019-02-22,19.31,5516284
2019-02-25,19.81,4334892
2019-02-26,19.04,3956066
2019-02-27,18.31,5474233
2019-02-28,18.12,5194326
2019-03-01,19.49,4737917
2019-03-04,19.83,3775322
2019-03-05,19.4,3682308
2019-03-06,18.85,3229169
2019-03-07,18.87,4691341
2019-03-08,18.36,4255048
2019-03-11,18.7,3855005
2019-03-12,19.65,4166073
2019-03-13,19.64,4527626
2019-03-14,19.86,3756360
2019-03-15,19.41,6557264
2019-03-18,20.04,5406425
2019-03-19,20.05,3252112
2019-03-20,20.83,4198762
2019-03-21,20.26,5781954
2019-03-22,19.51,4146200
2019-03-25,20.0,3909578
2019-03-26,20.13,4198883
2019-03-27,20.33,3285347
2019-03-28,20.65,3491427
2019-03-29,20.74,3980779
2019-04-01,20.55,4084670
2019-04-02,20.62,3963851
2019-04-03,20.1,3224014
2019-04-04,20.89,4265280
2019-04-05,21.61,2570117
2019-04-08,21.51,3530489
2019-04-09,20.93,4445757
2019-04-10,21.06,2428840
2019-04-11,20.96,2309188
2019-04-12,21.33,3125275
2019-04-15,21.58,2089503
2019-04-16,21.73,2779088
2019-04-17,21.26,3526682
2019-04-18,20.44,3926636
2019-04-22,21.05,3880413
2019-04-23,21.01,3534730
2019-04-24,20.75,4583710
2019-04-25,20.16,5075874
2019-04-26,20.99,6193809
2019-04-29,21.07,3900407
2019-04-30,20.45,3836058
2019-05-01,20.08,3082824
2019-05-02,19.72,3928448
2019-05-03,20.38,2754659
2019-05-06,20.36,2517187
2019-05-07,20.69,2755116
2019-05-08,20.44,2525562
2019-05-09,20.45,1720915
2019-05-10,21.05,3987511
2019-05-13,20.86,5816904
2019-05-14,21.06,3940320
2019-05-15,21.54,2315121
2019-05-16,21.02,5179973
2019-05-17,20.81,2961993
2019-05-20,20.89,2549998
2019-05-21,21.45,2823739
2019-05-22,19.95,3336187
2019-05-23,19.57,5705378
2019-05-24,19.43,3790477
2019-05-28,18.88,2457448
2019-05-29,18.67,3541344
2019-05-30,18.26,2817113
2019-05-31,18.3,3485217
2019-06-03,18.42,2921978
2019-06-04,18.56,3364372
2019-06-05,17.83,3944006
2019-06-06,18.06,3643259
2019-06-07,17.69,3274342
2019-06-10,17.31,3686028
2019-06-11,16.66,4916739
2019-06-12,15.77,5492505
2019-06-13,16.13,6151690
2019-06-14,15.81,3441130
2019-06-17,15.85,3924161
2019-06-18,15.96,3433090
2019-06-19,15.16,4028377
2019-06-20,15.55,4817200
2019-06-21,15.23,4365504
2019-06-24,15.38,3854240
2019-06-25,14.39,7329875
2019-06-26,14.79,4841981
2019-06-27,14.43,3699682
2019-06-28,15.81,9014793
2019-07-01,16.07,5939851
2019-07-02,15.08,6446698
2019-07-03,15.06,2179369
2019-07-05,15.47,4892688
2019-07-08,15.08,3044123
2019-07-09,15.66,5567678
2019-07-10,15.94,7007769
2019-07-11,15.37,4408582
2019-07-12,15.82,5075444
2019-07-15,15.62,4413598
2019-07-16,15.12,4737761
2019-07-17,14.96,2986122
2019-07-18,15.25,3759259
2019-07-19,15.45,3160894
2019-07-22,15.53,3472040
2019-07-23,15.67,3677460
2019-07-24,15.92,4655491
2019-07-25,14.82,8902583
2019-07-26,14.31,6567152
2019-07-29,13.65,8119612
2019-07-30,14.75,7492435
2019-07-31,15.11,7999630
2019-08-01,13.72,10046851
2019-08-02,13.35,5388101
2019-08-05,13.07,6318594
2019-08-06,12.54,5837102
2019-08-07,12.41,9484081
2019-08-08,12.61,6022063
2019-08-09,12.09,5167212
2019-08-12,12.17,6907520
2019-08-13,12.3,6309399
2019-08-14,11.81,4786122
2019-08-15,11.77,4540473
2019-08-16,12.36,4156671
2019-08-19,12.6,5528020
2019-08-20,12.29,3280825
2019-08-21,11.86,4424856
2019-08-22,11.35,4994859
2019-08-23,10.35,12308342
2019-08-26,10.26,8330576
2019-08-27,9.82,4971662
2019-08-28,10.19,7392313
2019-08-29,10.75,6737706
2019-08-30,10.17,6709796
2019-09-03,10.02,6864912
2019-09-04,10.58,5589686
2019-09-05,10.9,5321931
2019-09-06,10.68,6151007
2019-09-09,11.75,7299775
2019-09-10,11.81,6572402
2019-09-11,12.33,5910747
2019-09-12,12.29,6081809
2019-09-13,12.16,4925515
2019-09-16,12.16,11983889
2019-09-17,12.44,8381715
2019-09-18,12.25,3564254
2019-09-19,11.51,4494789
2019-09-20,11.46,9735966
2019-09-23,11.49,4632241
2019-09-24,11.28,3284757
2019-09-25,11.17,3298264
2019-09-26,10.9,3849788
2019-09-27,11.23,4207791
2019-09-30,10.64,6344344
2019-10-01,10.2,4718721
2019-10-02,10.07,5019347
2019-10-03,9.68,7447000
2019-10-04,9.9,5905293
2019-10-07,9.77,6596639
2019-10-08,9.26,4915740
2019-10-09,9.33,6250112
2019-10-10,9.42,4299911
2019-10-11,9.66,5372142
2019-10-14,9.49,3429579
2019-10-15,9.64,7522728
2019-10-16,9.56,4498275
2019-10-17,9.95,5417935
2019-10-18,9.71,4144534
2019-10-21,9.55,4312404
2019-10-22,9.46,6191159
2019-10-23,9.62,5994807
2019-10-24,9.26,4956881
2019-10-25,9.49,6141620
2019-10-28,9.42,4005162
2019-10-29,10.31,9191357
2019-10-30,9.9,9410300
2019-10-31,10.74,14378930
2019-11-01,10.56,7763696
2019-11-04,11.11,8419269
2019-11-05,10.87,6940181
2019-11-06,10.77,5492512
2019-11-07,11.06,5643664
2019-11-08,11.59,6364099
2019-11-11,10.54,6036482
2019-11-12,10.45,3570966
2019-11-13,10.39,3414131
2019-11-14,10.31,3647118
2019-11-15,10.35,3895236
2019-11-18,9.66,7037172
2019-11-19,8.95,6845112
2019-11-20,8.83,7313347
2019-11-21,8.67,4482595
2019-11-22,9.06,4706635
2019-11-25,9.09,6701112
2019-11-26,8.81,7674160
2019-11-27,9.06,7089169
2019-11-29,8.73,3420825
2019-12-02,8.44,8333277
2019-12-03,8.48,6140336
2019-12-04,8.75,6709386
2019-12-05,8.61,5870997
2019-12-06,8.78,6415592
2019-12-09,8.87,5545717
2019-12-10,9.09,4683127
2019-12-11,8.85,4685682
2019-12-12,9.46,5697615
2019-12-13,9.3,5225278
2019-12-16,9.73,7439616
2019-12-17,9.82,5876975
2019-12-18,10.14,5860527
2019-12-19,10.67,5589191
2019-12-20,10.54,12179483
2019-12-23,10.88,7562975
2019-12-24,10.81,2439063
2019-12-26,10.69,3769830
2019-12-27,10.45,3631936
2019-12-30,10.64,5387423
2019-12-31,10.9,4477966
2020-01-02,10.36,9285377
2020-01-03,10.34,7208724
2020-01-06,10.46,8293685
2020-01-07,10.29,4618474
2020-01-08,9.13,9538116
2020-01-09,9.01,7885336
2020-01-10,8.84,6560622
2020-01-13,8.37,13158061
2020-01-14,8.61,9032301
2020-01-15,8.46,9308391
2020-01-16,8.55,5984613
2020-01-17,8.24,6354864
2020-01-21,7.68,8751847
2020-01-22,7.4,7259279
2020-01-23,7.12,8763825
2020-01-24,6.65,11762089
2020-01-27,6.59,8453842
2020-01-28,6.68,7322370
2020-01-29,6.09,9945965
2020-01-30,6.19,6957906
2020-01-31,6.05,12281604
2020-02-03,5.9,9139562
2020-02-04,5.72,8939973
2020-02-05,6.0,13261105
2020-02-06,5.44,12069952
2020-02-07,5.3,8670681
2020-02-10,5.11,8002194
2020-02-11,5.13,7467523
2020-02-12,5.28,8390107
2020-02-13,5.41,6544784
2020-02-14,5.29,6198597
2020-02-18,5.68,6849077
2020-02-19,5.91,9990359
2020-02-20,6.01,8791637
2020-02-21,5.81,8703392
2020-02-24,5.51,7711171
2020-02-25,5.16,8393639
2020-02-26,4.96,9345520
2020-02-27,5.38,21824969
2020-02-28,5.87,19794066
2020-03-02,6.08,17256272
2020-03-03,6.15,11179798
2020-03-04,6.11,10516769
2020-03-05,6.35,11214998
2020-03-06,6.39,18486846
2020-03-09,7.06,26465436
2020-03-10,7.06,20699710
2020-03-11,6.88,16600406
2020-03-12,6.94,15101074
2020-03-13,9.53,21564121
2020-03-16,8.69,18020332
2020-03-17,9.41,14730884
2020-03-18,8.69,12141153
2020-03-19,8.08,11988127
2020-03-20,7.45,9511996
2020-03-23,6.06,8974697
2020-03-24,7.25,11355893
2020-03-25,7.73,11077607
2020-03-26,6.96,6897027
2020-03-27,6.9,6588280
2020-03-30,6.98,9191213
2020-03-31,7.07,9753717
2020-04-01,7.3,8688854
2020-04-02,7.89,14678751
2020-04-03,8.77,9024189
2020-04-06,9.76,9123670
2020-04-07,10.75,10694368
2020-04-08,10.84,6554765
2020-04-09,10.82,11886906
2020-04-13,12.43,10942819
2020-04-14,12.86,9092060
2020-04-15,13.05,9017275
2020-04-16,12.81,9171864
2020-04-17,13.37,7702895
2020-04-20,15.56,13228424
2020-04-21,15.57,11685445
2020-04-22,14.25,7500856
2020-04-23,12.5,17449735
2020-04-24,13.39,25836365
2020-04-27,13.79,8616626
2020-04-28,13.39,9159842
2020-04-29,14.09,6911058
2020-04-30,14.59,10297209
2020-05-01,14.37,6444030
2020-05-04,14.8,6613588
2020-05-05,14.33,6853208
2020-05-06,13.63,6300652
2020-05-07,13.62,6888381
2020-05-08,13.99,4597767
2020-05-11,13.17,6436412
2020-05-12,12.66,7111086
2020-05-13,12.44,9142813
2020-05-14,12.54,6650877
2020-05-15,12.74,5532882
2020-05-18,12.88,7375206
2020-05-19,12.8,4684106
2020-05-20,13.33,7183786
2020-05-21,13.17,3992335
2020-05-22,13.74,6788277
2020-05-26,14.75,12750237
2020-05-27,14.17,6925587
2020-05-28,13.37,6074946
2020-05-29,13.34,5988439
2020-06-01,12.87,7220451
2020-06-02,13.39,4393636
2020-06-03,13.87,7115676
2020-06-04,14.3,5266362
2020-06-05,15.03,6680313
2020-06-08,16.89,9865856
2020-06-09,16.23,7274198
2020-06-10,15.17,5833408
2020-06-11,14.67,7067904
2020-06-12,14.81,5339310
2020-06-15,14.39,6698701
2020-06-16,14.08,5288385
2020-06-17,14.02,4560948
2020-06-18,13.68,4681091
2020-06-19,12.92,14577264
2020-06-22,12.35,5756948
2020-06-23,12.25,5455688
2020-06-24,11.99,5340892
2020-06-25,11.38,7015465
2020-06-26,10.65,7140023
2020-06-29,11.06,5757036
2020-06-30,11.9,8873287
2020-07-01,11.44,4940808
2020-07-02,12.67,5177750
2020-07-06,13.6,7133911
2020-07-07,14.07,6666744
2020-07-08,13.31,4130059
2020-07-09,13.17,5416330
2020-07-10,13.02,4693875
2020-07-13,12.49,4129372
2020-07-14,12.61,4077185
2020-07-15,12.75,3987461
2020-07-16,12.66,2697754
2020-07-17,12.48,3763400
2020-07-20,12.37,4287156
2020-07-21,13.36,4493248
2020-07-22,13.03,4530048
2020-07-23,14.23,6980435
2020-07-24,14.17,5308207
2020-07-27,13.41,5230517
2020-07-28,13.82,3950265
2020-07-29,14.49,4477881
2020-07-30,14.24,3597150
2020-07-31,14.52,5056222
2020-08-03,15.69,6736530
2020-08-04,15.98,6202538
2020-08-05,16.36,6163515
2020-08-06,16.34,4653617
2020-08-07,17.17,4392937
2020-08-10,17.16,7098309
2020-08-11,16.23,3920884
2020-08-12,16.37,2700109
2020-08-13,15.99,3194802
2020-08-14,16.96,5616870
