date,close,volume
2018-11-21,295.93,80877
2018-11-23,282.6,57870
2018-11-26,280.93,95334
2018-11-27,286.4,86006
2018-11-28,288.71,72453
2018-11-29,282.29,103025
2018-11-30,274.54,175958
2018-12-03,282.24,185147
2018-12-04,273.36,125556
2018-12-06,273.19,143879
2018-12-07,265.9,100380
2018-12-10,269.44,91958
2018-12-11,268.97,71032
2018-12-12,273.92,110307
2018-12-13,269.0,192701
2018-12-14,269.03,110686
2018-12-17,264.72,109697
2018-12-18,259.88,171171
2018-12-19,252.25,93208
2018-12-20,251.46,98065
2018-12-21,246.98,198097
2018-12-24,240.32,43764
2018-12-26,249.26,110066
2018-12-27,246.54,121789
2018-12-28,238.82,98919
2018-12-31,240.84,172171
2019-01-02,235.03,198436
2019-01-03,234.74,116951
2019-01-04,245.88,175786
2019-01-07,244.51,180525
2019-01-08,239.14,163154
2019-01-09,233.45,245365
2019-01-10,238.03,114342
2019-01-11,239.7,85085
2019-01-14,238.52,105565
2019-01-15,238.23,85065
2019-01-16,234.56,126015
2019-01-17,236.11,189881
2019-01-18,240.9,83174
2019-01-22,242.21,135461
2019-01-23,248.96,116136
2019-01-24,243.12,65167
2019-01-25,248.87,84853
2019-01-28,246.85,108570
2019-01-29,244.83,109324
2019-01-30,244.18,98681
2019-01-31,249.16,113555
2019-02-01,245.92,71714
2019-02-04,244.28,70724
2019-02-05,254.67,142404
2019-02-06,251.9,90614
2019-02-07,260.25,161944
2019-02-08,264.08,153455
2019-02-11,261.65,131878
2019-02-12,268.42,127449
2019-02-13,269.32,145753
2019-02-14,270.52,105870
2019-02-15,271.35,89710
2019-02-19,268.93,129824
2019-02-20,268.3,200606
2019-02-21,306.75,438912
2019-02-22,308.7,164006
2019-02-25,304.42,136990
2019-02-26,306.35,157706
2019-02-27,305.67,110036
2019-02-28,312.56,169822
2019-03-01,304.88,139769
2019-03-04,306.96,149914
2019-03-05,309.55,100771
2019-03-06,311.74,131331
2019-03-07,312.4,117367
2019-03-08,314.08,100518
2019-03-11,319.09,138883
2019-03-12,313.83,90302
2019-03-13,315.94,125124
2019-03-14,307.66,120474
2019-03-15,306.62,164067
2019-03-18,312.6,178597
2019-03-19,302.36,166284
2019-03-20,298.42,127666
2019-03-21,297.16,90500
2019-03-22,286.04,116565
2019-03-25,286.51,85759
2019-03-26,292.57,115229
2019-03-27,290.92,96662
2019-03-28,290.95,70618
2019-03-29,294.73,108563
2019-04-01,290.03,97268
2019-04-02,285.61,181509
2019-04-03,279.7,163663
2019-04-04,284.0,138883
2019-04-05,268.33,455589
2019-04-08,267.81,189359
2019-04-09,269.34,112331
2019-04-10,268.05,119115
2019-04-11,266.59,161081
2019-04-12,261.27,139003
2019-04-15,264.21,195048
2019-04-16,268.4,179768
2019-04-17,265.82,170393
2019-04-18,266.97,132145
2019-04-22,271.34,175072
2019-04-23,277.73,238962
2019-04-24,276.43,260388
2019-04-25,300.0,430523
2019-04-26,304.56,163533
2019-04-29,304.09,174446
2019-04-30,310.01,143833
2019-05-01,304.75,171021
2019-05-02,317.87,211183
2019-05-03,328.86,289213
2019-05-06,328.36,236232
2019-05-07,327.9,151323
2019-05-08,334.99,190549
2019-05-09,332.94,174462
2019-05-10,347.83,259614
2019-05-13,344.38,375496
2019-05-14,347.76,185433
2019-05-15,343.86,160155
2019-05-16,343.56,217076
2019-05-17,341.69,124347
2019-05-20,347.6,134924
2019-05-21,346.56,92337
2019-05-22,342.61,129833
2019-05-23,336.94,154261
2019-05-24,335.43,92538
2019-05-28,335.8,120732
2019-05-29,320.53,108197
2019-05-30,317.73,110270
2019-05-31,314.3,134574
2019-06-03,315.65,113740
2019-06-04,305.76,183953
2019-06-05,309.88,120737
2019-06-06,319.69,137343
2019-06-07,320.4,82500
2019-06-10,317.96,82885
2019-06-11,333.56,256308
2019-06-12,338.21,97398
2019-06-13,341.85,85767
2019-06-14,339.01,74144
2019-06-17,337.56,91892
2019-06-18,338.39,274453
2019-06-19,338.34,121688
2019-06-20,342.75,108869
2019-06-21,346.34,131449
2019-06-24,349.25,184641
2019-06-25,361.19,322049
2019-06-26,358.27,156222
2019-06-27,365.53,111824
2019-06-28,377.76,258784
2019-07-01,380.3,200568
2019-07-02,379.63,119147
2019-07-03,383.38,93652
2019-07-05,386.51,78003
2019-07-08,388.23,98611
2019-07-09,381.94,244977
2019-07-10,384.73,178271
2019-07-11,382.91,148397
2019-07-12,396.83,201731
2019-07-15,386.92,148039
2019-07-16,391.03,151065
2019-07-17,390.47,122242
2019-07-18,389.44,108928
2019-07-19,387.58,110930
2019-07-22,393.85,187988
2019-07-23,385.8,164333
2019-07-24,385.64,141772
2019-07-25,386.36,159769
2019-07-26,398.5,544762
2019-07-29,391.11,346608
2019-07-30,386.69,215196
2019-07-31,392.32,207736
2019-08-01,383.04,201711
2019-08-02,383.79,202453
2019-08-05,373.23,241941
2019-08-06,389.06,161655
2019-08-07,394.51,211355
2019-08-08,406.88,176589
2019-08-09,402.96,238180
2019-08-12,402.54,155936
2019-08-13,409.7,154735
2019-08-14,397.81,242378
2019-08-15,408.55,177187
2019-08-16,421.96,138685
2019-08-19,422.71,190705
2019-08-20,431.98,184971
2019-08-21,439.6,140167
2019-08-22,437.44,137037
2019-08-23,429.41,139096
2019-08-26,435.01,203484
2019-08-27,441.26,183782
2019-08-28,438.05,179152
2019-08-29,436.32,158850
2019-08-30,438.42,227924
2019-09-03,411.1,472574
2019-09-04,405.78,185621
2019-09-05,410.3,224090
2019-09-06,403.56,193558
2019-09-09,399.88,154748
2019-09-10,379.0,368441
2019-09-11,390.48,226332
2019-09-12,392.54,201412
2019-09-13,389.36,208179
2019-09-16,388.07,185572
2019-09-17,352.0,554730
2019-09-18,358.05,302142
2019-09-19,351.47,225688
2019-09-20,345.48,304991
2019-09-23,355.05,260780
2019-09-24,340.02,175741
2019-09-25,349.0,209897
2019-09-26,363.93,228762
2019-09-27,352.18,167947
2019-09-30,364.08,230648
2019-10-01,370.03,181990
2019-10-02,368.36,161335
2019-10-03,371.11,147659
2019-10-04,385.84,168518
2019-10-07,374.89,141692
2019-10-08,371.51,123352
2019-10-09,382.38,96510
2019-10-10,382.13,65222
2019-10-11,397.03,234123
2019-10-14,390.16,172403
2019-10-15,387.73,203979
2019-10-16,383.5,181282
2019-10-17,402.34,251574
2019-10-18,393.56,168315
2019-10-21,396.0,203022
2019-10-22,401.18,379614
2019-10-23,373.39,217311
2019-10-24,381.25,130649
2019-10-25,375.56,206658
2019-10-28,375.05,199475
2019-10-29,373.48,228246
2019-10-30,371.47,522384
2019-10-31,374.46,191563
2019-11-01,384.01,156845
2019-11-04,352.97,323889
2019-11-05,348.49,223330
2019-11-06,356.99,154230
2019-11-07,356.02,124831
2019-11-08,361.97,115174
2019-11-11,358.05,130834
2019-11-12,370.1,119889
2019-11-13,366.66,93356
2019-11-14,362.92,69029
2019-11-15,366.38,93877
2019-11-18,367.34,65132
2019-11-19,377.46,71560
2019-11-20,381.4,95635
2019-11-21,384.73,82551
2019-11-22,378.39,66994
2019-11-25,381.79,141046
2019-11-26,389.14,76439
2019-11-27,390.61,69225
2019-11-29,384.32,54776
2019-12-02,373.12,137585
2019-12-03,383.91,189986
2019-12-04,389.23,87192
2019-12-05,382.82,80124
2019-12-06,381.06,83431
2019-12-09,377.53,107078
2019-12-10,371.96,106895
2019-12-11,376.91,95609
2019-12-12,367.69,78373
2019-12-13,370.0,84655
2019-12-16,375.83,94292
2019-12-17,370.87,111963
2019-12-18,365.98,112293
2019-12-19,367.42,87265
2019-12-20,377.69,186057
2019-12-23,372.91,107027
2019-12-24,377.51,32876
2019-12-26,383.86,94766
2019-12-27,378.75,64100
2019-12-30,379.59,94135
2019-12-31,377.85,71844
2020-01-02,371.12,122024
2020-01-03,367.7,122454
2020-01-06,371.57,87691
2020-01-07,373.88,178278
2020-01-08,373.38,124815
2020-01-09,369.48,104883
2020-01-10,367.95,111834
2020-01-13,364.01,109085
2020-01-14,361.71,140362
2020-01-15,376.4,177045
2020-01-16,385.8,176155
2020-01-17,386.6,94718
2020-01-21,390.92,113333
2020-01-22,398.19,186831
2020-01-23,393.33,165319
2020-01-24,381.67,96663
2020-01-27,377.28,81499
2020-01-28,382.0,58894
2020-01-29,373.25,78316
2020-01-30,362.43,122220
2020-01-31,356.38,104331
2020-02-03,349.7,176865
2020-02-04,376.17,181702
2020-02-05,371.25,96720
2020-02-06,366.96,85996
2020-02-07,363.52,213214
2020-02-10,373.86,86660
2020-02-11,399.69,208127
2020-02-12,409.5,247949
2020-02-13,410.3,122867
2020-02-14,408.91,111344
2020-02-18,425.98,238114
2020-02-19,429.0,297490
2020-02-20,396.29,602381
2020-02-21,396.64,279147
2020-02-24,405.1,220797
2020-02-25,395.54,253126
2020-02-26,397.76,128704
2020-02-27,386.47,173942
2020-02-28,370.79,254856
2020-03-02,363.8,175611
2020-03-03,371.59,292889
2020-03-04,385.01,154437
2020-03-05,393.91,199585
2020-03-06,384.93,162082
2020-03-09,347.21,207807
2020-03-10,366.91,173502
2020-03-11,341.11,137485
2020-03-12,312.67,214666
2020-03-13,354.95,251466
2020-03-16,306.3,266127
2020-03-17,347.84,206111
2020-03-18,321.72,170036
2020-03-19,319.08,199687
2020-03-20,306.46,219402
2020-03-23,321.93,279039
2020-03-24,343.91,150298
2020-03-25,343.95,179387
2020-03-26,354.9,154735
2020-03-27,354.92,147315
2020-03-30,364.34,99044
2020-03-31,367.56,155331
2020-04-01,364.39,169248
2020-04-02,363.83,128799
2020-04-03,357.44,78930
2020-04-06,362.54,104360
2020-04-07,366.32,96525
2020-04-08,397.12,147924
2020-04-09,396.64,116364
2020-04-13,386.34,99274
2020-04-14,414.55,107040
2020-04-15,419.15,136588
2020-04-16,413.81,134778
2020-04-17,403.8,139645
2020-04-20,413.62,119493
2020-04-21,410.56,90115
2020-04-22,426.33,151730
2020-04-23,434.78,381419
2020-04-24,438.92,240741
2020-04-27,457.1,307707
2020-04-28,459.14,186739
2020-04-29,466.58,175715
2020-04-30,466.51,141330
2020-05-01,460.96,146576
2020-05-04,469.64,141526
2020-05-05,485.5,199295
2020-05-06,486.74,159042
2020-05-07,477.36,103821
2020-05-08,482.22,149335
2020-05-11,481.13,181216
2020-05-12,484.44,122874
2020-05-13,484.46,93060
2020-05-14,504.0,208704
2020-05-15,499.95,127100
2020-05-18,499.23,134738
2020-05-19,519.29,114864
2020-05-20,524.71,90640
2020-05-21,513.73,121645
2020-05-22,520.19,58623
2020-05-26,528.56,94994
2020-05-27,537.7,126639
2020-05-28,542.68,176103
2020-05-29,564.73,167524
2020-06-01,567.83,171827
2020-06-02,568.33,122340
2020-06-03,555.6,117565
2020-06-04,528.07,180830
2020-06-05,522.33,218825
2020-06-08,515.03,182753
2020-06-09,533.66,202180
2020-06-10,523.87,128625
2020-06-11,509.21,155280
2020-06-12,515.01,116957
2020-06-15,552.55,195003
2020-06-16,541.97,129054
2020-06-17,536.78,117478
2020-06-18,533.9,100620
2020-06-19,533.82,225980
2020-06-22,535.93,117696
2020-06-23,535.85,118638
2020-06-24,530.47,115436
2020-06-25,533.26,119243
2020-06-26,563.83,1037479
2020-06-29,547.63,106792
2020-06-30,536.65,104059
2020-07-01,555.67,116942
2020-07-02,559.2,81644
2020-07-06,554.88,116078
2020-07-07,581.66,154704
2020-07-08,588.16,94188
2020-07-09,593.63,106268
2020-07-10,603.67,120442
2020-07-13,589.64,174146
2020-07-14,622.93,239399
2020-07-15,641.0,242410
2020-07-16,630.78,111310
2020-07-17,643.58,93662
2020-07-20,650.79,169746
2020-07-21,654.3,178206
2020-07-22,664.13,102400
2020-07-23,659.23,342211
2020-07-24,828.34,637190
2020-07-27,814.19,378154
2020-07-28,817.83,233769
2020-07-29,816.49,143993
2020-07-30,796.56,246890
2020-07-31,810.44,113578
2020-08-03,817.82,169274
2020-08-04,827.56,126106
2020-08-05,842.66,300276
2020-08-06,844.76,120417
2020-08-07,825.79,115571
2020-08-10,794.41,165083
2020-08-11,797.36,212357
2020-08-12,818.67,74000
2020-08-13,843.72,115286
2020-08-14,817.09,98095
