date,close,volume
2019-03-20,27.33,155
2019-03-21,27.71,0
2019-03-22,27.19,172
2019-03-25,27.2,145
2019-03-26,27.32,485
2019-03-27,27.18,53
2019-03-28,27.34,600
2019-03-29,27.51,1092
2019-04-01,27.8,25047
2019-04-02,27.79,1323
2019-04-03,27.87,312
2019-04-04,27.79,600
2019-04-05,27.91,2499
2019-04-08,27.92,100
2019-04-09,27.78,85
2019-04-10,27.92,191
2019-04-11,27.94,2598
2019-04-12,28.0,2129
2019-04-15,28.02,1296
2019-04-16,27.91,2226
2019-04-17,27.73,1682
2019-04-18,27.81,634
2019-04-22,27.87,734
2019-04-23,28.16,936
2019-04-24,28.19,5180
2019-04-25,28.18,1285
2019-04-26,28.33,2817
2019-04-29,28.35,454
2019-04-30,28.41,10591
2019-05-01,28.13,3417
2019-05-02,28.1,3762
2019-05-03,28.38,2897
2019-05-06,28.32,1123
2019-05-07,27.86,1668
2019-05-08,27.88,2771
2019-05-09,27.83,792
2019-05-10,27.93,2549
2019-05-13,27.3,2049
2019-05-14,27.57,2999
2019-05-15,27.75,546
2019-05-16,28.07,5682
2019-05-17,27.96,797
2019-05-20,27.78,11783
2019-05-21,28.02,3943
2019-05-22,28.02,4175
2019-05-23,27.6,1080
2019-05-24,27.72,547
2019-05-28,27.59,5654
2019-05-29,27.34,7407
2019-05-30,27.46,161
2019-05-31,27.21,950
2019-06-03,26.99,15744
2019-06-04,27.58,825
2019-06-05,27.96,6568
2019-06-06,28.13,783
2019-06-07,28.43,3181
2019-06-10,28.54,4518
2019-06-11,28.44,3348
2019-06-12,28.45,7246
2019-06-13,28.48,5434
2019-06-14,28.48,2190
2019-06-17,28.48,448
2019-06-18,28.76,2594
2019-06-19,28.93,1933
2019-06-20,29.19,1524
2019-06-21,29.07,4000
2019-06-24,28.98,3397
2019-06-25,28.58,5793
2019-06-26,28.47,2204
2019-06-27,28.65,2476
2019-06-28,28.82,7552
2019-07-01,29.04,3934
2019-07-02,29.16,5345
2019-07-03,29.43,821
2019-07-05,29.44,8553
2019-07-08,29.37,3707
2019-07-09,29.43,58983
2019-07-10,29.56,3116
2019-07-11,29.66,771
2019-07-12,29.78,4896
2019-07-15,29.79,4138
2019-07-16,29.69,4777
2019-07-17,29.61,3897
2019-07-18,29.64,8184
2019-07-19,29.42,7316
2019-07-22,29.45,7687
2019-07-23,29.54,6649
2019-07-24,29.66,298
2019-07-25,29.52,2277
2019-07-26,29.79,7456
2019-07-29,29.7,10472
2019-07-30,29.59,750
2019-07-31,29.3,5730
2019-08-01,29.15,1927
2019-08-02,28.91,1392
2019-08-05,28.06,4524
2019-08-06,28.54,6111
2019-08-07,28.66,14694
2019-08-08,29.27,4064
2019-08-09,29.12,6590
2019-08-12,28.77,674
2019-08-13,29.12,4459
2019-08-14,28.34,14145
2019-08-15,28.47,2622
2019-08-16,28.82,2720
2019-08-19,29.08,4600
2019-08-20,28.92,6755
2019-08-21,29.21,6331
2019-08-22,29.24,2557
2019-08-23,28.49,11002
2019-08-26,28.83,3746
2019-08-27,28.87,7280
2019-08-28,28.98,1559
2019-08-29,29.33,7753
2019-08-30,29.28,4736
2019-09-03,29.06,2408
2019-09-04,29.34,3411
2019-09-05,29.6,1547666
2019-09-06,29.55,14469
2019-09-09,29.2,11067
2019-09-10,28.9,29065
2019-09-11,29.03,6869
2019-09-12,29.16,2198
2019-09-13,29.06,1354
2019-09-16,29.12,3888
2019-09-17,29.32,11176
2019-09-18,29.28,4781
2019-09-19,29.3,5391
2019-09-20,29.2,3424
2019-09-23,29.25,13014
2019-09-24,28.92,782
2019-09-25,29.03,11188
2019-09-26,29.04,94579
2019-09-27,28.71,11201
2019-09-30,28.87,4567
2019-10-01,28.59,2104
2019-10-02,28.12,1156
2019-10-03,28.42,1856
2019-10-04,28.86,1486845
2019-10-07,28.8,13892
2019-10-08,28.32,28555
2019-10-09,28.62,3942
2019-10-10,28.69,9346
2019-10-11,28.94,7476
2019-10-14,28.87,709
2019-10-15,29.06,4920
2019-10-16,28.89,14779
2019-10-17,28.96,10326
2019-10-18,28.83,3571
2019-10-21,28.9,43116
2019-10-22,28.56,33236
2019-10-23,28.52,12174
2019-10-24,28.77,6775
2019-10-25,28.85,7377
2019-10-28,28.96,4028
2019-10-29,29.02,6987
2019-10-30,29.24,6746
2019-10-31,29.02,4199
2019-11-01,29.14,7399
2019-11-04,29.02,7480
2019-11-05,28.9,10261
2019-11-06,28.95,4417
2019-11-07,28.96,13514
2019-11-08,29.05,6026
2019-11-11,29.08,894
2019-11-12,29.17,5402
2019-11-13,29.29,3709
2019-11-14,29.36,1564
2019-11-15,29.56,789
2019-11-18,29.66,6599
2019-11-19,29.73,6403
2019-11-20,29.73,1304
2019-11-21,29.56,9411
2019-11-22,29.55,19721
2019-11-25,29.8,7277
2019-11-26,30.01,16309
2019-11-27,30.11,2792
2019-11-29,30.0,10510
2019-12-02,29.66,9803
2019-12-03,29.57,3381
2019-12-04,29.68,3342
2019-12-05,29.66,18147
2019-12-06,29.84,7699
2019-12-09,29.75,5137
2019-12-10,29.69,18541
2019-12-11,29.75,8001
2019-12-12,29.86,18625
2019-12-13,29.93,9056
2019-12-16,30.15,5612
2019-12-17,30.14,26023
2019-12-18,30.16,1770
2019-12-19,30.33,7703
2019-12-20,30.55,3778
2019-12-23,30.37,22089
2019-12-24,30.39,1371
2019-12-26,30.5,940
2019-12-27,30.55,14887
2019-12-30,30.34,9830
2019-12-31,30.41,16800
2020-01-02,30.66,3945
2020-01-03,30.61,8100
2020-01-06,30.74,1196
2020-01-07,30.67,31139
2020-01-08,30.8,19398
2020-01-09,31.05,3287
2020-01-10,31.05,9701
2020-01-13,31.26,790
2020-01-14,31.2,11217
2020-01-15,31.33,7497
2020-01-16,31.6,20537
2020-01-17,31.72,9072
2020-01-21,31.73,2523
2020-01-22,31.78,21297
2020-01-23,31.8,4018
2020-01-24,31.6,5765
2020-01-27,31.2,27774
2020-01-28,31.56,7855
2020-01-29,31.52,3601
2020-01-30,31.66,5944
2020-01-31,31.12,3894
2020-02-03,31.37,11015
2020-02-04,31.85,358
2020-02-05,31.93,620
2020-02-06,31.98,1737
2020-02-07,31.8,27732
2020-02-10,32.06,11175
2020-02-11,32.15,20400
2020-02-12,32.35,931
2020-02-13,32.48,6315
2020-02-14,32.66,13210
2020-02-18,32.64,26947
2020-02-19,32.83,3941
2020-02-20,32.66,5925
2020-02-21,32.25,11028
2020-02-24,31.37,4879
2020-02-25,30.48,25190
2020-02-26,30.33,26975
2020-02-27,29.13,3125
2020-02-28,28.59,28244
2020-03-02,30.02,38247
2020-03-03,29.37,17641
2020-03-04,30.64,5013
2020-03-05,29.67,9762
2020-03-06,29.19,1978
2020-03-09,27.06,10116
2020-03-10,28.28,48716
2020-03-11,26.98,14681
2020-03-12,24.45,52662
2020-03-13,26.0,79170
2020-03-16,23.3,19861
2020-03-17,24.21,15835
2020-03-18,22.81,13828
2020-03-19,22.92,17290
2020-03-20,22.16,53960
2020-03-23,21.57,8627
2020-03-24,23.61,34718
2020-03-25,23.97,69639
2020-03-26,25.38,32785
2020-03-27,24.69,11885
2020-03-30,25.45,19489
2020-03-31,24.9,8905
2020-04-01,23.75,20510
2020-04-02,24.16,33866
2020-04-03,23.74,21022
2020-04-06,25.61,12118
2020-04-07,25.56,26301
2020-04-08,26.42,28020
2020-04-09,26.89,47348
2020-04-13,26.53,43607
2020-04-14,27.46,31744
2020-04-15,26.89,26545
2020-04-16,27.16,58989
2020-04-17,27.9,82271
2020-04-20,27.42,53325
2020-04-21,26.52,71438
2020-04-22,27.26,40994
2020-04-23,27.17,67004
2020-04-24,27.52,29731
2020-04-27,28.1,47478
2020-04-28,27.87,16502
2020-04-29,28.62,40672
2020-04-30,28.27,28267
2020-05-01,27.46,16151
2020-05-04,27.74,49960
2020-05-05,28.19,32724
2020-05-06,28.11,45534
2020-05-07,28.5,27047
2020-05-08,28.93,29097
2020-05-11,29.09,29262
2020-05-12,28.52,37108
2020-05-13,28.04,31412
2020-05-14,28.24,19329
2020-05-15,28.46,27865
2020-05-18,29.28,141088
2020-05-19,29.1,12505
2020-05-20,29.53,7972
2020-05-21,29.31,21564
2020-05-22,29.43,21674
2020-05-26,29.61,15609
2020-05-27,29.89,43371
2020-05-28,30.06,6572
2020-05-29,30.45,37156
2020-06-01,30.66,15169
2020-06-02,30.83,15993
2020-06-03,31.23,100945
2020-06-04,30.78,26239
2020-06-05,31.48,17488
2020-06-08,31.76,22283
2020-06-09,31.55,7129
2020-06-10,31.56,24127
2020-06-11,29.9,20685
2020-06-12,30.21,24973
2020-06-15,30.48,7603
2020-06-16,31.0,18950
2020-06-17,31.09,23350
2020-06-18,31.15,16926
2020-06-19,30.94,54231
2020-06-22,31.21,11814
2020-06-23,31.21,5079
2020-06-24,30.46,43669
2020-06-25,30.79,34345
2020-06-26,30.23,51167
2020-06-29,30.4,10562
2020-06-30,30.97,16317
2020-07-01,31.23,40855
2020-07-02,31.37,13790
2020-07-06,31.79,9083
2020-07-07,31.52,9440
2020-07-08,31.86,21495
2020-07-09,31.89,9252
2020-07-10,31.97,7726
2020-07-13,31.35,18558
2020-07-14,31.83,12403
2020-07-15,32.11,10996
2020-07-16,31.96,18299
2020-07-17,32.33,19692
2020-07-20,32.79,15744
2020-07-21,32.72,10853
2020-07-22,32.99,13260
2020-07-23,32.56,54593
2020-07-24,32.3,10631
2020-07-27,32.72,9851
2020-07-28,32.4,12747
2020-07-29,32.93,14646
2020-07-30,32.98,3318
2020-07-31,33.19,6971
2020-08-03,33.55,72798
2020-08-04,33.63,37146
2020-08-05,33.81,13555
2020-08-06,33.88,25654
2020-08-07,33.71,13504
2020-08-10,33.49,12211
2020-08-11,33.08,29364
2020-08-12,33.64,20166
2020-08-13,33.81,9322
2020-08-14,33.71,8012
