date,close,volume
2019-05-20,7.75,233003
2019-05-21,8.02,212467
2019-05-22,7.95,116387
2019-05-23,7.42,113881
2019-05-24,7.48,90804
2019-05-28,7.54,105497
2019-05-29,7.33,118097
2019-05-30,7.25,81453
2019-05-31,7.11,114609
2019-06-03,7.13,272174
2019-06-04,7.54,141602
2019-06-05,7.43,92694
2019-06-06,7.23,137482
2019-06-07,7.37,118683
2019-06-10,7.42,68141
2019-06-11,7.4,300843
2019-06-12,7.5,174378
2019-06-13,7.83,107143
2019-06-14,8.05,244501
2019-06-17,8.36,186462
2019-06-18,8.77,254392
2019-06-19,8.81,125091
2019-06-20,8.65,87260
2019-06-21,8.55,296993
2019-06-24,8.49,107272
2019-06-25,8.76,666198
2019-06-26,8.9,260057
2019-06-27,8.88,167273
2019-06-28,9.38,534260
2019-07-01,9.42,232802
2019-07-02,9.25,126853
2019-07-03,9.13,141077
2019-07-05,9.09,108047
2019-07-08,9.01,140929
2019-07-09,8.78,136282
2019-07-10,9.0,128622
2019-07-11,9.2,121416
2019-07-12,9.15,122986
2019-07-15,9.1,77511
2019-07-16,9.05,96250
2019-07-17,8.97,85140
2019-07-18,9.01,73519
2019-07-19,8.91,122768
2019-07-22,9.02,79106
2019-07-23,8.95,98575
2019-07-24,9.42,126349
2019-07-25,9.51,95337
2019-07-26,9.65,102716
2019-07-29,9.53,94413
2019-07-30,9.71,118310
2019-07-31,9.49,198016
2019-08-01,9.63,350321
2019-08-02,9.25,229209
2019-08-05,9.18,194573
2019-08-06,9.59,177978
2019-08-07,9.82,185636
2019-08-08,10.0,268644
2019-08-09,9.91,110147
2019-08-12,9.78,276311
2019-08-13,9.58,236314
2019-08-14,9.39,253113
2019-08-15,9.59,267316
2019-08-16,10.02,144931
2019-08-19,10.07,113801
2019-08-20,10.14,295245
2019-08-21,10.34,92723
2019-08-22,10.37,92802
2019-08-23,10.02,137632
2019-08-26,10.18,148930
2019-08-27,10.05,197079
2019-08-28,10.17,195806
2019-08-29,10.24,136655
2019-08-30,10.25,161344
2019-09-03,10.26,208729
2019-09-04,10.14,149317
2019-09-05,10.14,194072
2019-09-06,10.08,129267
2019-09-09,10.56,210192
2019-09-10,10.98,185480
2019-09-11,10.76,266233
2019-09-12,10.61,276903
2019-09-13,10.58,169914
2019-09-16,10.5,271600
2019-09-17,10.46,141423
2019-09-18,10.43,156835
2019-09-19,10.69,163565
2019-09-20,10.55,398268
2019-09-23,10.65,226788
2019-09-24,10.53,267518
2019-09-25,10.64,505602
2019-09-26,10.48,153282
2019-09-27,10.32,123611
2019-09-30,10.3,220835
2019-10-01,10.05,168879
2019-10-02,9.91,233189
2019-10-03,9.84,120659
2019-10-04,10.0,92673
2019-10-07,10.0,176154
2019-10-08,9.91,132667
2019-10-09,9.99,160059
2019-10-10,9.92,137580
2019-10-11,9.97,213804
2019-10-14,10.03,193314
2019-10-15,10.13,125407
2019-10-16,10.29,159238
2019-10-17,10.65,136191
2019-10-18,10.58,120365
2019-10-21,10.52,106707
2019-10-22,10.46,131464
2019-10-23,10.45,89956
2019-10-24,10.56,115353
2019-10-25,10.42,78191
2019-10-28,10.5,106018
2019-10-29,10.71,160400
2019-10-30,10.78,183411
2019-10-31,10.81,130274
2019-11-01,10.88,195151
2019-11-04,10.83,246956
2019-11-05,11.35,251587
2019-11-06,12.37,578595
2019-11-07,12.43,593043
2019-11-08,12.66,236518
2019-11-11,12.45,202009
2019-11-12,12.5,241366
2019-11-13,12.35,127633
2019-11-14,12.3,156372
2019-11-15,12.23,210138
2019-11-18,12.11,137080
2019-11-19,11.97,165514
2019-11-20,12.08,307945
2019-11-21,12.04,219887
2019-11-22,12.13,217677
2019-11-25,12.47,289377
2019-11-26,12.24,226941
2019-11-27,12.19,132548
2019-11-29,12.07,112941
2019-12-02,11.97,171721
2019-12-03,12.26,211558
2019-12-04,11.9,240164
2019-12-05,12.01,214848
2019-12-06,12.11,211021
2019-12-09,11.86,152047
2019-12-10,11.85,140967
2019-12-11,11.58,174535
2019-12-12,11.37,152838
2019-12-13,11.5,154313
2019-12-16,11.34,218133
2019-12-17,11.13,177711
2019-12-18,11.18,174096
2019-12-19,11.08,168855
2019-12-20,11.53,952673
2019-12-23,11.64,218656
2019-12-24,11.62,63900
2019-12-26,11.66,85487
2019-12-27,11.55,94062
2019-12-30,11.51,103439
2019-12-31,11.62,120955
2020-01-02,11.15,129412
2020-01-03,11.03,145059
2020-01-06,10.81,130044
2020-01-07,10.57,145777
2020-01-08,10.53,133428
2020-01-09,10.32,120362
2020-01-10,10.2,168226
2020-01-13,9.89,128304
2020-01-14,9.78,376000
2020-01-15,10.26,237579
2020-01-16,10.72,141708
2020-01-17,10.58,125515
2020-01-21,10.44,121709
2020-01-22,10.85,704435
2020-01-23,10.97,330442
2020-01-24,10.57,187921
2020-01-27,10.36,141714
2020-01-28,10.62,135598
2020-01-29,10.38,164678
2020-01-30,10.23,138055
2020-01-31,9.9,202151
2020-02-03,9.82,161634
2020-02-04,9.69,126044
2020-02-05,9.82,152524
2020-02-06,9.8,163541
2020-02-07,9.74,166702
2020-02-10,9.89,138864
2020-02-11,9.97,91028
2020-02-12,10.06,185334
2020-02-13,9.8,258013
2020-02-14,10.19,176735
2020-02-18,10.15,144105
2020-02-19,10.21,66393
2020-02-20,10.13,121563
2020-02-21,9.97,108919
2020-02-24,9.76,117728
2020-02-25,9.43,159021
2020-02-26,9.52,138605
2020-02-27,9.54,217309
2020-02-28,9.48,352541
2020-03-02,9.5,153244
2020-03-03,9.29,219790
2020-03-04,9.96,233054
2020-03-05,9.33,317517
2020-03-06,9.32,229094
2020-03-09,8.16,239379
2020-03-10,7.69,489380
2020-03-11,7.84,206724
2020-03-12,6.43,320050
2020-03-13,7.89,412980
2020-03-16,7.76,425067
2020-03-17,9.41,529175
2020-03-18,9.21,518869
2020-03-19,9.53,626555
2020-03-20,7.75,472172
2020-03-23,7.42,301521
2020-03-24,8.8,402739
2020-03-25,8.16,457280
2020-03-26,7.44,396357
2020-03-27,6.18,638683
2020-03-30,6.33,304760
2020-03-31,6.74,691950
2020-04-01,7.24,340801
2020-04-02,7.37,400065
2020-04-03,6.72,306234
2020-04-06,6.74,292127
2020-04-07,6.29,321213
2020-04-08,6.4,364517
2020-04-09,6.58,338949
2020-04-13,6.42,224933
2020-04-14,6.49,432840
2020-04-15,6.41,252991
2020-04-16,6.4,321488
2020-04-17,6.18,336112
2020-04-20,5.94,252331
2020-04-21,5.6,419658
2020-04-22,5.79,357244
2020-04-23,5.91,173679
2020-04-24,5.99,158614
2020-04-27,5.81,289733
2020-04-28,6.36,416047
2020-04-29,6.75,453389
2020-04-30,6.29,204977
2020-05-01,6.42,360640
2020-05-04,6.12,286474
2020-05-05,6.25,430575
2020-05-06,6.04,310036
2020-05-07,6.28,247877
2020-05-08,5.75,537623
2020-05-11,6.32,328782
2020-05-12,5.92,433092
2020-05-13,5.12,518333
2020-05-14,4.75,693480
2020-05-15,5.19,508763
2020-05-18,6.17,804896
2020-05-19,5.98,376969
2020-05-20,6.19,407372
2020-05-21,6.5,371123
2020-05-22,5.97,301743
2020-05-26,6.7,474359
2020-05-27,6.59,353119
2020-05-28,6.27,307780
2020-05-29,6.07,971632
2020-06-01,6.14,310496
2020-06-02,6.08,209302
2020-06-03,6.15,333770
2020-06-04,6.29,280845
2020-06-05,6.5,337836
2020-06-08,6.61,317515
2020-06-09,6.5,429822
2020-06-10,6.19,196577
2020-06-11,5.76,468633
2020-06-12,5.7,282477
2020-06-15,5.72,203016
2020-06-16,6.17,459713
2020-06-17,5.9,145883
2020-06-18,5.76,185294
2020-06-19,5.59,348315
2020-06-22,5.74,319199
2020-06-23,5.76,183230
2020-06-24,5.7,179990
2020-06-25,5.93,419967
2020-06-26,5.69,320159
2020-06-29,6.19,330330
2020-06-30,6.16,207291
2020-07-01,6.0,168781
2020-07-02,5.95,319361
2020-07-06,6.15,324479
2020-07-07,5.82,285377
2020-07-08,5.85,174943
2020-07-09,5.7,173544
2020-07-10,5.84,180852
2020-07-13,5.78,244521
2020-07-14,5.78,186189
2020-07-15,6.31,281872
2020-07-16,6.19,132990
2020-07-17,6.17,144493
2020-07-20,6.07,78051
2020-07-21,6.66,435143
2020-07-22,6.7,161058
2020-07-23,6.66,192536
2020-07-24,6.61,193436
2020-07-27,6.52,202924
2020-07-28,6.65,224997
2020-07-29,6.7,163938
2020-07-30,6.66,129455
2020-07-31,6.49,224197
2020-08-03,6.39,210034
2020-08-04,6.45,148133
2020-08-05,6.74,277489
2020-08-06,7.07,386870
2020-08-07,6.92,371146
2020-08-10,6.75,230050
2020-08-11,6.86,333095
2020-08-12,6.53,219827
2020-08-13,6.49,173358
2020-08-14,6.63,243518
