date,close,volume
2018-10-12,27.75,621668
2018-10-15,27.98,302332
2018-10-16,28.74,595506
2018-10-17,29.02,552104
2018-10-18,28.45,456344
2018-10-19,28.66,526952
2018-10-22,27.88,474074
2018-10-23,27.67,358958
2018-10-24,27.2,666942
2018-10-25,28.44,494558
2018-10-26,28.53,404578
2018-10-29,29.11,330362
2018-10-30,29.73,374758
2018-10-31,29.5,508522
2018-11-01,30.13,497534
2018-11-02,30.79,478052
2018-11-05,30.97,511254
2018-11-06,31.22,687114
2018-11-07,31.51,455910
2018-11-08,31.93,446072
2018-11-09,31.9,585518
2018-11-12,31.54,596612
2018-11-13,32.0,519824
2018-11-14,31.78,534916
2018-11-15,32.6,520148
2018-11-16,33.01,982688
2018-11-19,33.31,694772
2018-11-20,32.78,604310
2018-11-21,32.1,654810
2018-11-23,32.37,214270
2018-11-26,32.7,516106
2018-11-27,32.47,439722
2018-11-28,33.13,374190
2018-11-29,32.44,487912
2018-11-30,32.76,637168
2018-12-03,32.37,484120
2018-12-04,30.61,916244
2018-12-06,30.39,758626
2018-12-07,30.84,623128
2018-12-10,30.42,440730
2018-12-11,30.3,551154
2018-12-12,30.8,633548
2018-12-13,30.19,560538
2018-12-14,29.71,474884
2018-12-17,29.23,4027094
2018-12-18,28.56,821858
2018-12-19,27.35,992414
2018-12-20,27.69,962294
2018-12-21,27.19,2338894
2018-12-24,27.04,450334
2018-12-26,28.02,814100
2018-12-27,28.38,1048630
2018-12-28,28.55,965388
2018-12-31,28.85,1431402
2019-01-02,28.99,966902
2019-01-03,28.8,1198340
2019-01-04,29.49,574664
2019-01-07,29.36,558068
2019-01-08,30.1,648872
2019-01-09,30.18,404052
2019-01-10,30.11,272822
2019-01-11,30.1,489018
2019-01-14,29.78,597802
2019-01-15,30.24,449248
2019-01-16,30.87,547742
2019-01-17,31.35,665328
2019-01-18,31.53,694378
2019-01-22,31.17,579654
2019-01-23,31.38,427190
2019-01-24,31.27,471090
2019-01-25,30.98,906124
2019-01-28,31.21,568420
2019-01-29,31.27,460408
2019-01-30,30.43,660956
2019-01-31,30.55,724900
2019-02-01,30.89,380220
2019-02-04,31.32,359080
2019-02-05,31.12,354830
2019-02-06,31.42,383440
2019-02-07,31.39,436246
2019-02-08,30.93,3580000
2019-02-11,31.18,572586
2019-02-12,31.16,521348
2019-02-13,31.45,532952
2019-02-14,31.29,638812
2019-02-15,31.43,651046
2019-02-19,31.8,621886
2019-02-20,32.1,635746
2019-02-21,31.99,550996
2019-02-22,32.14,346442
2019-02-25,31.76,659188
2019-02-26,31.67,528692
2019-02-27,32.38,493744
2019-02-28,32.42,554322
2019-03-01,32.23,557724
2019-03-04,32.09,481154
2019-03-05,32.19,523704
2019-03-06,31.04,478046
2019-03-07,30.09,675374
2019-03-08,29.98,781798
2019-03-11,30.39,495274
2019-03-12,30.31,457906
2019-03-13,30.39,477310
2019-03-14,30.24,491426
2019-03-15,30.59,1425924
2019-03-18,30.79,493994
2019-03-19,29.01,2724098
2019-03-20,28.03,1643044
2019-03-21,27.45,25666070
2019-03-22,27.34,2480566
2019-03-25,27.55,1275416
2019-03-26,28.18,576666
2019-03-27,28.27,819314
2019-03-28,28.77,501062
2019-03-29,28.89,2221698
2019-04-01,29.62,523612
2019-04-02,29.45,1039900
2019-04-03,29.42,395150
2019-04-04,29.67,376250
2019-04-05,29.87,544758
2019-04-08,29.77,264604
2019-04-09,29.47,501686
2019-04-10,29.83,366728
2019-04-11,29.78,363960
2019-04-12,30.52,579620
2019-04-15,30.03,352706
2019-04-16,30.49,366068
2019-04-17,30.29,424960
2019-04-18,30.14,466886
2019-04-22,29.91,603354
2019-04-23,30.4,673382
2019-04-24,30.73,441308
2019-04-25,30.67,397732
2019-04-26,31.0,374672
2019-04-29,31.1,531256
2019-04-30,30.76,636830
2019-05-01,30.44,591612
2019-05-02,30.98,456956
2019-05-03,31.44,474708
2019-05-06,31.27,589680
2019-05-07,30.57,469624
2019-05-08,30.53,507860
2019-05-09,30.87,578270
2019-05-10,30.99,411872
2019-05-13,29.83,506200
2019-05-14,30.56,345656
2019-05-15,30.24,339412
2019-05-16,30.66,318760
2019-05-17,30.46,454772
2019-05-20,30.24,347906
2019-05-21,30.52,302316
2019-05-22,30.27,241086
2019-05-23,29.54,493266
2019-05-24,29.96,365442
2019-05-28,29.37,372654
2019-05-29,29.5,526790
2019-05-30,28.52,561626
2019-05-31,28.33,692512
2019-06-03,28.73,483202
2019-06-04,30.06,702285
2019-06-05,29.71,447917
2019-06-06,29.49,349368
2019-06-07,29.18,369343
2019-06-10,29.53,438106
2019-06-11,29.53,273016
2019-06-12,29.51,269863
2019-06-13,29.6,224176
2019-06-14,29.63,326642
2019-06-17,29.58,519969
2019-06-18,30.28,396967
2019-06-19,30.26,383628
2019-06-20,30.46,481507
2019-06-21,30.29,1234477
2019-06-24,30.11,446572
2019-06-25,29.7,452500
2019-06-26,29.81,422815
2019-06-27,30.74,463339
2019-06-28,30.79,1071045
2019-07-01,30.39,732008
2019-07-02,30.26,576636
2019-07-03,30.36,214459
2019-07-05,30.99,294552
2019-07-08,30.48,225291
2019-07-09,30.72,210968
2019-07-10,29.92,327871
2019-07-11,30.15,282552
2019-07-12,30.61,362374
2019-07-15,29.76,323723
2019-07-16,29.94,280834
2019-07-17,29.64,246436
2019-07-18,30.0,248745
2019-07-19,30.86,612930
2019-07-22,31.31,401352
2019-07-23,31.71,408939
2019-07-24,32.38,407959
2019-07-25,32.16,363519
2019-07-26,32.79,327314
2019-07-29,32.63,282105
2019-07-30,32.94,372353
2019-07-31,32.75,510572
2019-08-01,31.88,422794
2019-08-02,31.75,361075
2019-08-05,30.62,428021
2019-08-06,30.99,345979
2019-08-07,30.87,342282
2019-08-08,31.57,571089
2019-08-09,31.64,227308
2019-08-12,30.98,273778
2019-08-13,31.19,363143
2019-08-14,30.28,306506
2019-08-15,30.36,350896
2019-08-16,31.15,255569
2019-08-19,31.71,263201
2019-08-20,31.18,183920
2019-08-21,31.4,324417
2019-08-22,31.28,255983
2019-08-23,29.92,563853
2019-08-26,30.44,255187
2019-08-27,29.54,505055
2019-08-28,30.08,278494
2019-08-29,30.72,233779
2019-08-30,30.62,193772
2019-09-03,30.04,464314
2019-09-04,30.14,232472
2019-09-05,30.71,298667
2019-09-06,30.65,316534
2019-09-09,31.81,442560
2019-09-10,32.32,451006
2019-09-11,32.95,462427
2019-09-12,33.09,462464
2019-09-13,33.3,354660
2019-09-16,33.53,338693
2019-09-17,33.2,305600
2019-09-18,33.48,353690
2019-09-19,33.11,292110
2019-09-20,33.26,1866942
2019-09-23,33.18,316572
2019-09-24,32.91,606928
2019-09-25,33.69,411392
2019-09-26,33.35,425894
2019-09-27,33.63,357038
2019-09-30,33.33,402255
2019-10-01,32.51,431382
2019-10-02,32.57,525278
2019-10-03,32.62,545887
2019-10-04,33.19,276129
2019-10-07,32.86,320260
2019-10-08,32.46,399776
2019-10-09,32.56,275254
2019-10-10,32.75,356817
2019-10-11,33.15,399294
2019-10-14,33.04,571253
2019-10-15,33.28,311691
2019-10-16,33.34,346515
2019-10-17,33.72,395519
2019-10-18,34.87,724003
2019-10-21,35.26,448806
2019-10-22,35.38,470878
2019-10-23,35.46,484545
2019-10-24,35.22,299687
2019-10-25,34.82,483963
2019-10-28,35.03,306145
2019-10-29,35.19,301263
2019-10-30,34.24,506414
2019-10-31,33.28,460848
2019-11-01,33.44,387485
2019-11-04,33.79,413061
2019-11-05,34.17,336100
2019-11-06,34.22,275083
2019-11-07,34.77,338523
2019-11-08,34.84,323556
2019-11-11,34.76,257308
2019-11-12,35.13,385602
2019-11-13,34.64,436820
2019-11-14,34.52,294141
2019-11-15,34.42,192968
2019-11-18,34.1,225198
2019-11-19,34.47,228909
2019-11-20,34.18,420503
2019-11-21,34.18,271369
2019-11-22,34.3,154765
2019-11-25,34.6,382460
2019-11-26,34.53,224855
2019-11-27,34.84,159016
2019-11-29,34.57,131583
2019-12-02,34.36,352236
2019-12-03,33.5,379521
2019-12-04,34.18,378299
2019-12-05,34.49,220122
2019-12-06,34.8,348597
2019-12-09,34.42,300554
2019-12-10,34.83,251070
2019-12-11,34.82,244637
2019-12-12,35.33,411630
2019-12-13,35.2,268048
2019-12-16,36.1,813947
2019-12-17,36.27,484103
2019-12-18,36.41,394327
2019-12-19,36.03,277862
2019-12-20,35.78,1770092
2019-12-23,35.45,270730
2019-12-24,35.4,111566
2019-12-26,35.35,166808
2019-12-27,35.27,204666
2019-12-30,35.39,207878
2019-12-31,35.1,353005
2020-01-02,35.1,314596
2020-01-03,34.85,312764
2020-01-06,34.52,259393
2020-01-07,34.14,326406
2020-01-08,34.51,411669
2020-01-09,34.55,179669
2020-01-10,34.36,351693
2020-01-13,34.69,301075
2020-01-14,34.4,476612
2020-01-15,34.05,392823
2020-01-16,35.07,404151
2020-01-17,34.92,281613
2020-01-21,34.11,294550
2020-01-22,34.11,303595
2020-01-23,34.14,493409
2020-01-24,34.56,512459
2020-01-27,33.87,365791
2020-01-28,34.55,354247
2020-01-29,33.89,376293
2020-01-30,34.55,327533
2020-01-31,33.52,385915
2020-02-03,34.11,397424
2020-02-04,34.41,424493
2020-02-05,35.16,298554
2020-02-06,34.73,279188
2020-02-07,34.44,265203
2020-02-10,34.68,280258
2020-02-11,34.6,392105
2020-02-12,34.6,286912
2020-02-13,35.0,475988
2020-02-14,34.58,220932
2020-02-18,34.39,265987
2020-02-19,34.49,260813
2020-02-20,34.72,298686
2020-02-21,34.02,331829
2020-02-24,33.17,380299
2020-02-25,31.85,408533
2020-02-26,31.84,369932
2020-02-27,30.54,427369
2020-02-28,28.74,938726
2020-03-02,30.51,683249
2020-03-03,29.59,530401
2020-03-04,30.59,499377
2020-03-05,28.76,590208
2020-03-06,27.92,679961
2020-03-09,24.14,1198518
2020-03-10,26.14,1010059
2020-03-11,24.06,1085477
2020-03-12,23.85,1399105
2020-03-13,26.22,1222782
2020-03-16,24.12,1087385
2020-03-17,26.36,1276359
2020-03-18,23.72,1476995
2020-03-19,26.09,1171655
2020-03-20,24.42,1832532
2020-03-23,23.52,878489
2020-03-24,26.88,1101134
2020-03-25,25.53,937329
2020-03-26,26.56,716700
2020-03-27,25.83,535891
2020-03-30,27.42,727109
2020-03-31,26.84,1659397
2020-04-01,25.3,776391
2020-04-02,26.26,640833
2020-04-03,25.64,715816
2020-04-06,26.01,783506
2020-04-07,25.95,872633
2020-04-08,27.29,1077507
2020-04-09,28.27,853011
2020-04-13,25.73,735256
2020-04-14,25.91,650258
2020-04-15,24.66,648485
2020-04-16,24.02,867052
2020-04-17,25.66,497262
2020-04-20,25.35,538407
2020-04-21,24.66,509095
2020-04-22,24.97,456470
2020-04-23,25.38,466782
2020-04-24,25.89,646403
2020-04-27,27.6,629540
2020-04-28,27.83,515351
2020-04-29,29.36,776319
2020-04-30,27.85,591286
2020-05-01,27.56,653442
2020-05-04,27.67,547373
2020-05-05,27.2,469070
2020-05-06,26.58,499032
2020-05-07,25.7,514950
2020-05-08,27.3,465338
2020-05-11,26.72,822120
2020-05-12,25.54,451117
2020-05-13,25.29,765256
2020-05-14,25.62,591329
2020-05-15,25.7,459259
2020-05-18,27.87,586884
2020-05-19,26.61,451426
2020-05-20,28.18,559299
2020-05-21,28.26,644269
2020-05-22,27.98,352881
2020-05-26,29.6,561725
2020-05-27,31.43,676941
2020-05-28,30.6,629171
2020-05-29,30.64,760808
2020-06-01,30.47,674812
2020-06-02,30.23,535018
2020-06-03,31.38,658584
2020-06-04,31.18,475101
2020-06-05,33.07,802869
2020-06-08,32.97,609920
2020-06-09,32.78,673600
2020-06-10,31.35,638675
2020-06-11,29.0,712893
2020-06-12,29.7,641735
2020-06-15,30.38,752607
2020-06-16,31.48,651784
2020-06-17,30.79,622504
2020-06-18,31.36,562001
2020-06-19,30.6,2493767
2020-06-22,30.43,495582
2020-06-23,29.65,701849
2020-06-24,28.32,611621
2020-06-25,28.71,1036252
2020-06-26,26.87,1807967
2020-06-29,27.96,682102
2020-06-30,28.89,1914746
2020-07-01,28.13,585426
2020-07-02,28.29,571257
2020-07-06,28.38,443021
2020-07-07,27.81,509334
2020-07-08,27.62,529586
2020-07-09,26.94,545117
2020-07-10,27.88,434276
2020-07-13,27.93,463248
2020-07-14,27.67,356703
2020-07-15,29.17,576679
2020-07-16,28.82,381053
2020-07-17,28.36,318191
2020-07-20,28.01,437115
2020-07-21,29.52,412003
2020-07-22,28.92,369159
2020-07-23,29.56,325909
2020-07-24,30.56,592251
2020-07-27,30.0,403296
2020-07-28,29.63,267923
2020-07-29,30.79,325406
2020-07-30,30.46,323259
2020-07-31,29.92,543620
2020-08-03,30.03,256841
2020-08-04,29.93,273369
2020-08-05,30.72,352200
2020-08-06,30.93,196764
2020-08-07,31.85,336416
2020-08-10,31.99,400768
2020-08-11,32.16,485121
2020-08-12,31.93,257611
2020-08-13,31.52,328246
2020-08-14,31.79,249303
