date,close,volume
2018-09-19,6.05,202303
2018-09-20,6.1,199291
2018-09-21,6.03,335086
2018-09-24,6.03,136065
2018-09-25,6.0,244290
2018-09-26,5.97,174827
2018-09-27,5.97,175077
2018-09-28,5.9,429586
2018-10-01,5.86,364608
2018-10-02,5.94,258754
2018-10-03,5.93,199439
2018-10-04,5.86,300902
2018-10-05,5.87,380912
2018-10-08,5.87,332879
2018-10-09,5.96,441267
2018-10-10,5.87,558953
2018-10-11,5.8,404796
2018-10-12,5.77,445057
2018-10-15,5.74,251137
2018-10-16,5.79,467689
2018-10-17,5.74,393873
2018-10-18,5.69,213443
2018-10-19,5.67,533554
2018-10-22,5.68,296909
2018-10-23,5.67,232646
2018-10-24,5.71,279106
2018-10-25,5.8,247845
2018-10-26,5.75,270383
2018-10-29,5.72,160183
2018-10-30,5.74,194893
2018-10-31,5.73,284827
2018-11-01,6.06,630338
2018-11-02,6.06,483221
2018-11-05,5.93,406628
2018-11-06,6.06,301829
2018-11-07,6.03,265677
2018-11-08,6.02,253255
2018-11-09,6.04,240649
2018-11-12,6.0,236118
2018-11-13,6.01,232782
2018-11-14,5.99,261250
2018-11-15,5.9,147340
2018-11-16,5.92,183792
2018-11-19,5.99,279489
2018-11-20,5.89,307459
2018-11-21,5.93,125424
2018-11-23,5.93,121453
2018-11-26,5.87,293843
2018-11-27,5.9,170657
2018-11-28,5.94,177110
2018-11-29,5.89,211842
2018-11-30,5.86,175270
2018-12-03,5.89,153339
2018-12-04,5.82,459354
2018-12-06,5.78,305170
2018-12-07,5.78,304677
2018-12-10,5.81,309954
2018-12-11,5.72,365866
2018-12-12,5.7,325004
2018-12-13,5.75,398351
2018-12-14,5.68,446972
2018-12-17,5.34,767364
2018-12-18,5.23,962366
2018-12-19,5.36,685763
2018-12-20,5.14,568854
2018-12-21,5.13,1175624
2018-12-24,5.22,438861
2018-12-26,5.24,572841
2018-12-27,5.27,711643
2018-12-28,5.48,829518
2018-12-31,5.29,681377
2019-01-02,5.48,323681
2019-01-03,5.41,209504
2019-01-04,5.6,277966
2019-01-07,5.72,316114
2019-01-08,5.95,704592
2019-01-09,6.08,853829
2019-01-10,6.09,315069
2019-01-11,6.04,201091
2019-01-14,6.06,294294
2019-01-15,6.16,438906
2019-01-16,6.14,388132
2019-01-17,6.2,554788
2019-01-18,6.14,257544
2019-01-22,6.1,314999
2019-01-23,6.09,201783
2019-01-24,6.08,166366
2019-01-25,6.05,340222
2019-01-28,6.02,242829
2019-01-29,6.05,202868
2019-01-30,6.11,303231
2019-01-31,6.17,311963
2019-02-01,6.17,285953
2019-02-04,6.21,304076
2019-02-05,6.27,217185
2019-02-06,6.23,199623
2019-02-07,6.22,164143
2019-02-08,6.18,156519
2019-02-11,6.18,134095
2019-02-12,6.19,272209
2019-02-13,6.19,190853
2019-02-14,6.22,207620
2019-02-15,6.23,164736
2019-02-19,6.24,311817
2019-02-20,6.32,272338
2019-02-21,6.41,407345
2019-02-22,6.6,852758
2019-02-25,6.53,639718
2019-02-26,6.34,522728
2019-02-27,6.31,185101
2019-02-28,6.24,370193
2019-03-01,6.18,339354
2019-03-04,6.29,303325
2019-03-05,6.25,180883
2019-03-06,6.2,283483
2019-03-07,6.02,533364
2019-03-08,6.08,417464
2019-03-11,6.09,463417
2019-03-12,6.07,336403
2019-03-13,6.2,820009
2019-03-14,6.23,633552
2019-03-15,6.0,875553
2019-03-18,6.06,323071
2019-03-19,6.06,377217
2019-03-20,6.03,189645
2019-03-21,6.04,119025
2019-03-22,6.0,269880
2019-03-25,5.96,224046
2019-03-26,6.01,243641
2019-03-27,6.01,301888
2019-03-28,6.04,169818
2019-03-29,5.99,313282
2019-04-01,5.98,314911
2019-04-02,6.03,498104
2019-04-03,6.04,398884
2019-04-04,6.05,248666
2019-04-05,6.09,228063
2019-04-08,6.06,307381
2019-04-09,6.0,651544
2019-04-10,6.07,307983
2019-04-11,6.05,154844
2019-04-12,6.05,205859
2019-04-15,6.05,352045
2019-04-16,6.07,295048
2019-04-17,6.12,211344
2019-04-18,6.08,153397
2019-04-22,6.11,190238
2019-04-23,6.19,279549
2019-04-24,6.17,289661
2019-04-25,6.15,141620
2019-04-26,6.16,116047
2019-04-29,6.2,332505
2019-04-30,6.22,276447
2019-05-01,6.1,282504
2019-05-02,6.25,420167
2019-05-03,6.25,265292
2019-05-06,6.24,259377
2019-05-07,6.24,344148
2019-05-08,6.24,179770
2019-05-09,6.23,226997
2019-05-10,6.22,184644
2019-05-13,6.16,170515
2019-05-14,6.2,106354
2019-05-15,6.16,100275
2019-05-16,6.16,118944
2019-05-17,6.17,121889
2019-05-20,6.17,109006
2019-05-21,6.2,119076
2019-05-22,6.2,134958
2019-05-23,6.15,261793
2019-05-24,6.11,328159
2019-05-28,6.09,96812
2019-05-29,6.08,130117
2019-05-30,6.14,196413
2019-05-31,6.06,308801
2019-06-03,6.07,545346
2019-06-04,6.12,197173
2019-06-05,6.15,301516
2019-06-06,6.16,164092
2019-06-07,6.21,208118
2019-06-10,6.24,162074
2019-06-11,6.23,201835
2019-06-12,6.2,241798
2019-06-13,6.23,306273
2019-06-14,6.26,678737
2019-06-17,6.07,617956
2019-06-18,6.06,404220
2019-06-19,6.08,528486
2019-06-20,6.0,382287
2019-06-21,6.02,678651
2019-06-24,6.0,295213
2019-06-25,5.95,299404
2019-06-26,6.06,396024
2019-06-27,6.03,202926
2019-06-28,6.03,185755
2019-07-01,6.08,222068
2019-07-02,6.05,223205
2019-07-03,6.09,232033
2019-07-05,6.12,203996
2019-07-08,6.1,199163
2019-07-09,6.09,236751
2019-07-10,6.1,408628
2019-07-11,6.12,320685
2019-07-12,6.1,199274
2019-07-15,6.1,200000
2019-07-16,6.07,277882
2019-07-17,5.99,649719
2019-07-18,5.98,242103
2019-07-19,5.95,307948
2019-07-22,5.98,295581
2019-07-23,5.94,246172
2019-07-24,6.01,223274
2019-07-25,5.97,171454
2019-07-26,6.02,237745
2019-07-29,5.98,169544
2019-07-30,6.08,324588
2019-07-31,6.0,459654
2019-08-01,5.57,1468294
2019-08-02,5.62,428168
2019-08-05,5.54,693973
2019-08-06,5.53,595498
2019-08-07,5.44,461127
2019-08-08,5.55,478325
2019-08-09,5.44,270104
2019-08-12,5.38,318111
2019-08-13,5.4,350227
2019-08-14,5.23,700619
2019-08-15,5.19,633423
2019-08-16,5.28,321121
2019-08-19,5.33,328914
2019-08-20,5.34,293040
2019-08-21,5.29,340358
2019-08-22,5.26,231305
2019-08-23,5.17,380711
2019-08-26,5.17,259257
2019-08-27,5.09,422802
2019-08-28,5.16,299286
2019-08-29,5.2,220106
2019-08-30,5.23,296707
2019-09-03,5.26,323946
2019-09-04,5.23,394583
2019-09-05,5.25,219348
2019-09-06,5.21,236517
2019-09-09,5.28,279481
2019-09-10,5.29,304129
2019-09-11,5.24,698275
2019-09-12,5.25,461616
2019-09-13,5.17,449072
2019-09-16,5.14,329650
2019-09-17,5.1,472184
2019-09-18,5.1,503481
2019-09-19,5.07,227222
2019-09-20,5.13,787235
2019-09-23,5.1,202324
2019-09-24,5.02,303846
2019-09-25,5.03,482302
2019-09-26,5.05,288364
2019-09-27,5.06,270455
2019-09-30,5.01,190360
2019-10-01,4.95,365418
2019-10-02,4.8,485854
2019-10-03,4.77,314336
2019-10-04,4.83,298503
2019-10-07,4.83,293770
2019-10-08,4.84,338455
2019-10-09,4.84,320504
2019-10-10,4.84,239385
2019-10-11,4.86,243822
2019-10-14,4.81,194076
2019-10-15,4.84,255606
2019-10-16,4.8,353377
2019-10-17,4.79,352009
2019-10-18,4.78,203768
2019-10-21,4.8,268862
2019-10-22,4.79,227166
2019-10-23,4.79,227016
2019-10-24,4.67,582306
2019-10-25,4.64,355783
2019-10-28,4.7,282388
2019-10-29,4.71,381661
2019-10-30,4.65,289794
2019-10-31,4.63,509802
2019-11-01,4.71,336036
2019-11-04,4.99,1202601
2019-11-05,4.97,494407
2019-11-06,4.97,407049
2019-11-07,4.87,373528
2019-11-08,4.94,221487
2019-11-11,4.95,399412
2019-11-12,4.99,434940
2019-11-13,4.97,230881
2019-11-14,4.96,224676
2019-11-15,4.92,202996
2019-11-18,4.92,347112
2019-11-19,4.89,364324
2019-11-20,4.91,268026
2019-11-21,4.85,417925
2019-11-22,4.84,607461
2019-11-25,5.02,447388
2019-11-26,4.94,291941
2019-11-27,4.95,150345
2019-11-29,4.95,173937
2019-12-02,5.0,642940
2019-12-03,5.01,330647
2019-12-04,5.11,422382
2019-12-05,5.09,244944
2019-12-06,5.15,390774
2019-12-09,5.13,256113
2019-12-10,5.14,427332
2019-12-11,5.13,206647
2019-12-12,5.13,387112
2019-12-13,5.17,508376
2019-12-16,5.14,1124168
2019-12-17,5.01,1062292
2019-12-18,5.01,570020
2019-12-19,4.98,427574
2019-12-20,4.9,2673968
2019-12-23,4.93,501383
2019-12-24,4.95,252601
2019-12-26,4.99,562677
2019-12-27,4.99,560965
2019-12-30,4.98,670358
2019-12-31,4.97,533585
2020-01-02,4.97,343644
2020-01-03,4.92,443638
2020-01-06,4.93,241698
2020-01-07,4.93,184163
2020-01-08,4.95,228234
2020-01-09,4.99,556355
2020-01-10,5.01,270154
2020-01-13,5.01,277230
2020-01-14,5.01,309116
2020-01-15,5.06,402482
2020-01-16,5.0,189360
2020-01-17,5.04,358615
2020-01-21,4.97,264359
2020-01-22,5.01,322141
2020-01-23,5.0,197610
2020-01-24,4.97,372237
2020-01-27,4.96,288121
2020-01-28,4.99,243391
2020-01-29,5.02,258769
2020-01-30,4.99,153324
2020-01-31,4.98,209105
2020-02-03,4.95,210258
2020-02-04,4.93,289107
2020-02-05,4.96,241368
2020-02-06,4.98,307750
2020-02-07,4.92,205784
2020-02-10,4.94,201805
2020-02-11,5.02,430329
2020-02-12,5.06,341456
2020-02-13,5.04,116576
2020-02-14,5.05,167538
2020-02-18,5.09,241496
2020-02-19,5.08,241450
2020-02-20,5.04,244424
2020-02-21,5.04,253308
2020-02-24,5.08,674396
2020-02-25,4.88,875366
2020-02-26,4.85,742605
2020-02-27,4.65,843759
2020-02-28,4.5,1331377
2020-03-02,4.69,622981
2020-03-03,4.68,461178
2020-03-04,4.77,209121
2020-03-05,4.61,368947
2020-03-06,4.52,603669
2020-03-09,4.05,921416
2020-03-10,4.09,627252
2020-03-11,3.86,1001180
2020-03-12,3.25,1396831
2020-03-13,3.55,1053079
2020-03-16,3.08,958904
2020-03-17,2.71,1129952
2020-03-18,1.47,2223928
2020-03-19,2.2,1460080
2020-03-20,2.21,1518939
2020-03-23,1.76,1040125
2020-03-24,2.0,581646
2020-03-25,2.2,1249335
2020-03-26,2.49,1971348
2020-03-27,2.51,1233338
2020-03-30,2.36,609158
2020-03-31,2.2,504785
2020-04-01,2.04,785012
2020-04-02,1.85,699502
2020-04-03,1.79,492056
2020-04-06,1.91,623922
2020-04-07,2.2,877767
2020-04-08,2.37,956488
2020-04-09,2.35,1768759
2020-04-13,2.56,1344512
2020-04-14,2.8,879274
2020-04-15,2.6,424299
2020-04-16,2.46,338463
2020-04-17,2.47,323557
2020-04-20,2.3,378060
2020-04-21,2.32,373925
2020-04-22,2.27,370416
2020-04-23,2.37,471026
2020-04-24,2.4,375094
2020-04-27,2.63,656547
2020-04-28,2.52,492329
2020-04-29,2.84,1126590
2020-04-30,2.94,842341
2020-05-01,2.74,360330
2020-05-04,2.65,470918
2020-05-05,2.52,945648
2020-05-06,2.73,653217
2020-05-07,2.64,1295412
2020-05-08,2.72,499022
2020-05-11,2.69,499743
2020-05-12,2.59,581392
2020-05-13,2.43,508594
2020-05-14,2.53,432625
2020-05-15,2.53,267256
2020-05-18,2.61,410474
2020-05-19,2.59,557049
2020-05-20,2.78,452127
2020-05-21,2.79,283721
2020-05-22,2.82,204975
2020-05-26,2.94,583842
2020-05-27,2.95,335095
2020-05-28,3.0,1196004
2020-05-29,2.71,794150
2020-06-01,2.87,376596
2020-06-02,2.98,966143
2020-06-03,3.15,670701
2020-06-04,3.26,655229
2020-06-05,3.38,620249
2020-06-08,3.51,459977
2020-06-09,3.27,472215
2020-06-10,3.08,723698
2020-06-11,2.8,672694
2020-06-12,3.01,439716
2020-06-15,2.99,375406
2020-06-16,2.95,747751
2020-06-17,2.8,449756
2020-06-18,2.71,370500
2020-06-19,2.86,653236
2020-06-22,2.77,269997
2020-06-23,2.8,199517
2020-06-24,2.67,351014
2020-06-25,2.71,165594
2020-06-26,2.61,219828
2020-06-29,2.62,266915
2020-06-30,2.67,233158
2020-07-01,2.69,292195
2020-07-02,2.72,284901
2020-07-06,2.69,492835
2020-07-07,2.6,394464
2020-07-08,2.57,370164
2020-07-09,2.45,460001
2020-07-10,2.39,438426
2020-07-13,2.42,300368
2020-07-14,2.4,377327
2020-07-15,2.48,195492
2020-07-16,2.46,222125
2020-07-17,2.52,215189
2020-07-20,2.5,232244
2020-07-21,2.53,141943
2020-07-22,2.5,207231
2020-07-23,2.42,205556
2020-07-24,2.42,143322
2020-07-27,2.39,209228
2020-07-28,2.31,367018
2020-07-29,2.34,217587
2020-07-30,2.47,362128
2020-07-31,2.54,467444
2020-08-03,2.82,873571
2020-08-04,2.83,568463
2020-08-05,2.9,626594
2020-08-06,2.81,185165
2020-08-07,2.79,386111
2020-08-10,2.88,434201
2020-08-11,2.9,409587
2020-08-12,2.91,299535
2020-08-13,3.08,791230
2020-08-14,3.03,628750
