date,close,volume
2019-11-06,6.13,14755
2019-11-07,6.1,32317
2019-11-08,6.04,49630
2019-11-11,6.2,21993
2019-11-12,6.12,10782
2019-11-13,6.11,6078
2019-11-14,6.02,4383
2019-11-15,6.11,10639
2019-11-18,6.03,16230
2019-11-19,6.06,7115
2019-11-20,6.02,5005
2019-11-21,6.07,21536
2019-11-22,6.03,7435
2019-11-25,6.18,7737
2019-11-26,6.29,48929
2019-11-27,6.35,29248
2019-11-29,6.26,17173
2019-12-02,6.12,60118
2019-12-03,6.18,6158
2019-12-04,6.27,84522
2019-12-05,6.72,163614
2019-12-06,6.67,67893
2019-12-09,6.5,28425
2019-12-10,6.67,17881
2019-12-11,6.52,17077
2019-12-12,6.66,16443
2019-12-13,6.72,44837
2019-12-16,6.8,43074
2019-12-17,7.42,117469
2019-12-18,6.75,86963
2019-12-19,7.03,69143
2019-12-20,6.91,36022
2019-12-23,7.03,16136
2019-12-24,7.09,29188
2019-12-26,7.2,15459
2019-12-27,7.4,52985
2019-12-30,7.3,23292
2019-12-31,7.37,8536
2020-01-02,7.83,140233
2020-01-03,7.35,101871
2020-01-06,7.55,60963
2020-01-07,8.0,76172
2020-01-08,7.75,42184
2020-01-09,7.92,28899
2020-01-10,7.97,63542
2020-01-13,8.01,39806
2020-01-14,7.97,48028
2020-01-15,8.34,118805
2020-01-16,8.31,48258
2020-01-17,9.39,403098
2020-01-21,9.56,274976
2020-01-22,9.99,130712
2020-01-23,10.57,172882
2020-01-24,10.63,149252
2020-01-27,10.15,133325
2020-01-28,9.73,180327
2020-01-29,10.01,87762
2020-01-30,9.8,101733
2020-01-31,9.59,50076
2020-02-03,9.73,112453
2020-02-04,9.83,51064
2020-02-05,9.9,113327
2020-02-06,10.0,46752
2020-02-07,9.58,61286
2020-02-10,9.72,17053
2020-02-11,9.51,47750
2020-02-12,9.63,21865
2020-02-13,9.58,17053
2020-02-14,9.51,15289
2020-02-18,9.22,123201
2020-02-19,9.34,56845
2020-02-20,9.34,28592
2020-02-21,9.24,37830
2020-02-24,8.45,147466
2020-02-25,8.29,121720
2020-02-26,8.24,154796
2020-02-27,8.0,189180
2020-02-28,7.1,165945
2020-03-02,7.75,103397
2020-03-03,7.71,49277
2020-03-04,7.74,71683
2020-03-05,7.16,77998
2020-03-06,6.88,136687
2020-03-09,6.15,185121
2020-03-10,7.45,337101
2020-03-11,6.03,237994
2020-03-12,4.79,324655
2020-03-13,5.25,236903
2020-03-16,4.4,261382
2020-03-17,4.04,321572
2020-03-18,4.42,569237
2020-03-19,3.71,489937
2020-03-20,3.57,484458
2020-03-23,3.38,255632
2020-03-24,3.66,193227
2020-03-25,3.68,121572
2020-03-26,4.06,317836
2020-03-27,4.05,110119
2020-03-30,4.34,184557
2020-03-31,4.38,166528
2020-04-01,4.55,254291
2020-04-02,4.52,110100
2020-04-03,4.2,137769
2020-04-06,6.16,2606114
2020-04-07,5.59,660690
2020-04-08,5.72,282256
2020-04-09,6.96,1457438
2020-04-13,6.85,752931
2020-04-14,7.62,613477
2020-04-15,7.36,474383
2020-04-16,6.98,287852
2020-04-17,6.85,281203
2020-04-20,6.61,287241
2020-04-21,6.31,258972
2020-04-22,6.46,186449
2020-04-23,6.45,166454
2020-04-24,15.45,30542369
2020-04-27,11.59,4323383
2020-04-28,10.07,2835235
2020-04-29,10.97,2194388
2020-04-30,11.14,1350579
2020-05-01,10.61,751241
2020-05-04,10.71,570435
2020-05-05,10.98,1103275
2020-05-06,11.77,1729400
2020-05-07,11.4,635348
2020-05-08,11.39,736280
2020-05-11,11.39,0
2020-05-12,11.39,0
2020-05-13,12.15,3236147
2020-05-14,12.3,916081
2020-05-15,11.84,694050
2020-05-18,12.98,787443
2020-05-19,12.29,460666
2020-05-20,12.5,374655
2020-05-21,12.32,412368
2020-05-22,12.16,284367
2020-05-26,12.99,873819
2020-05-27,13.2,722267
2020-05-28,12.65,536744
2020-05-29,12.83,546378
2020-06-01,13.39,498097
2020-06-02,13.12,626060
2020-06-03,13.09,335015
2020-06-04,12.88,614201
2020-06-05,12.83,485324
2020-06-08,12.84,498317
2020-06-09,13.01,381729
2020-06-10,13.4,485517
2020-06-11,12.44,638154
2020-06-12,12.29,370458
2020-06-15,12.57,281841
2020-06-16,13.11,385148
2020-06-17,13.94,717226
2020-06-18,13.75,613143
2020-06-19,13.7,547787
2020-06-22,12.92,438196
2020-06-23,11.52,1178222
2020-06-24,11.51,407313
2020-06-25,11.56,452002
2020-06-26,11.21,261337
2020-06-29,10.91,486313
2020-06-30,11.39,421435
2020-07-01,11.58,272685
2020-07-02,12.04,315968
2020-07-06,13.14,726600
2020-07-07,12.74,436114
2020-07-08,12.95,192204
2020-07-09,13.1,305257
2020-07-10,13.02,290330
2020-07-13,11.76,640538
2020-07-14,11.45,291958
2020-07-15,11.89,265735
2020-07-16,11.62,234117
2020-07-17,11.61,194391
2020-07-20,11.98,396855
2020-07-21,12.3,512293
2020-07-22,12.44,321131
2020-07-23,12.32,236588
2020-07-24,12.49,189316
2020-07-27,13.74,646196
2020-07-28,13.21,405044
2020-07-29,13.28,237789
2020-07-30,13.65,345656
2020-07-31,13.42,163308
2020-08-03,14.37,466073
2020-08-04,15.45,793446
2020-08-05,15.73,297706
2020-08-06,15.5,244256
2020-08-07,16.04,449248
2020-08-10,17.42,1713859
2020-08-11,11.33,3719782
2020-08-12,11.81,1133094
2020-08-13,11.81,112
2020-08-14,17.88,25743486
