date,close,volume
2020-06-01,88.71,20253
2020-06-02,84.5,17015
2020-06-03,85.33,30102
2020-06-04,83.77,10460
2020-06-05,83.75,6178
2020-06-08,84.7,10846
2020-06-09,84.49,9147
2020-06-10,83.2,8423
2020-06-11,79.02,8070
2020-06-12,82.05,6763
2020-06-15,81.97,8212
2020-06-16,82.35,8855
2020-06-17,84.49,4485
2020-06-18,83.34,6605
2020-06-19,83.61,5469
2020-06-22,83.48,26110
2020-06-23,82.84,6931
2020-06-24,82.05,8471
2020-06-25,84.35,9014
2020-06-26,84.1,12877
2020-06-29,83.48,6093
2020-06-30,81.82,7365
2020-07-01,80.19,6084
2020-07-02,80.33,6818
2020-07-06,80.69,11319
2020-07-07,79.47,19277
2020-07-08,79.78,6502
2020-07-09,77.45,12279
2020-07-10,79.9,5808
2020-07-13,80.07,11609
2020-07-14,79.19,6739
2020-07-15,80.26,6084
2020-07-16,77.11,15033
2020-07-17,78.1,8184
2020-07-20,78.49,42574
2020-07-21,82.1,17092
2020-07-22,78.97,6422
2020-07-23,78.16,7282
2020-07-24,78.55,12711
2020-07-27,89.09,8729
2020-07-28,90.63,12052
2020-07-29,91.87,6306
2020-07-30,90.19,6393
2020-07-31,88.31,5016
2020-08-03,87.26,8852
2020-08-04,86.35,9311
2020-08-05,86.82,11974
2020-08-06,87.54,5090
2020-08-07,88.31,6136
2020-08-10,88.57,6602
2020-08-11,88.26,13560
2020-08-12,90.0,10634
2020-08-13,91.01,8819
2020-08-14,91.86,5141
