date,close,volume
2020-07-14,28.45,3426
2020-07-15,28.5,40553
2020-07-16,28.49,2506
2020-07-17,28.52,67763
2020-07-20,28.7,10274
2020-07-21,28.65,1828
2020-07-22,28.68,2714
2020-07-23,28.52,9690
2020-07-24,28.44,6303
2020-07-27,28.54,16302
2020-07-28,28.53,18318
2020-07-29,28.67,3742
2020-07-30,28.62,15755
2020-07-31,28.81,14734
2020-08-03,28.85,6047
2020-08-04,28.82,4525
2020-08-05,28.91,125
2020-08-06,28.98,3786
2020-08-07,28.95,3353
2020-08-10,29.08,37493
2020-08-11,28.88,11231
2020-08-12,29.08,2835
2020-08-13,29.03,2054
2020-08-14,29.0,6535
